2015.12.30 08:00:00.461,0.99086,0.99101,1.87,1.12
2015.12.30 08:00:01.052,0.99086,0.99102,1.87,1.12
2015.12.30 08:00:01.565,0.99086,0.99101,1.87,1.75
2015.12.30 08:00:01.880,0.99086,0.99101,2.62,1.00
2015.12.30 08:00:03.118,0.99087,0.99101,1.37,1.50
2015.12.30 08:00:03.577,0.99087,0.99105,1.87,1.75
2015.12.30 08:00:04.151,0.99087,0.99103,3.37,1.50
2015.12.30 08:00:04.762,0.99088,0.99102,1.00,1.12
2015.12.30 08:00:05.529,0.99087,0.99101,1.87,1.00
2015.12.30 08:00:06.060,0.99087,0.99102,1.87,1.00
2015.12.30 08:00:06.783,0.99087,0.99102,1.37,1.00
2015.12.30 08:00:07.291,0.99087,0.99103,1.87,1.00
2015.12.30 08:00:08.064,0.99087,0.99105,1.87,1.12
2015.12.30 08:00:08.781,0.99087,0.99105,1.87,1.87
2015.12.30 08:00:09.326,0.99087,0.99103,1.37,1.12
2015.12.30 08:00:09.834,0.99091,0.99103,1.00,1.12
2015.12.30 08:00:09.885,0.99091,0.99105,1.00,1.12
2015.12.30 08:00:10.091,0.99094,0.99108,1.00,1.75
2015.12.30 08:00:10.193,0.99094,0.9911,1.50,1.00
2015.12.30 08:00:10.245,0.99099,0.9911,1.00,1.00
2015.12.30 08:00:10.347,0.99102,0.99118,1.00,1.75
2015.12.30 08:00:10.399,0.99102,0.99118,1.00,1.37
2015.12.30 08:00:10.705,0.99104,0.99118,1.00,1.37
2015.12.30 08:00:10.909,0.99115,0.99132,1.00,2.25
2015.12.30 08:00:11.011,0.99115,0.99132,1.00,1.12
2015.12.30 08:00:11.292,0.99117,0.99134,1.00,1.75
2015.12.30 08:00:11.802,0.99118,0.99135,1.00,1.87
2015.12.30 08:00:12.980,0.99117,0.99134,1.00,1.12
2015.12.30 08:00:18.187,0.99118,0.99135,1.00,1.87
2015.12.30 08:00:18.708,0.9912,0.99135,1.00,1.50
2015.12.30 08:00:20.585,0.99123,0.99136,1.00,2.25
2015.12.30 08:00:22.848,0.99123,0.99135,1.00,1.50
2015.12.30 08:00:24.999,0.99124,0.99136,1.00,1.50
2015.12.30 08:00:25.152,0.99125,0.99138,1.00,1.12
2015.12.30 08:00:25.355,0.9913,0.99145,1.00,1.50
2015.12.30 08:00:25.407,0.9913,0.99145,1.00,1.00
2015.12.30 08:00:25.915,0.99131,0.99146,1.00,1.00
