2015.12.22 12:00:00.251,0.9901,0.99025,1.00,1.00
2015.12.22 12:00:00.404,0.9901,0.99027,1.50,1.00
2015.12.22 12:00:00.456,0.99012,0.99027,1.00,1.00
2015.12.22 12:00:00.994,0.99012,0.99026,1.00,1.00
2015.12.22 12:00:01.403,0.9901,0.99026,1.00,1.00
2015.12.22 12:00:02.163,0.99011,0.99027,1.00,2.25
2015.12.22 12:00:03.436,0.99013,0.99028,1.00,1.50
2015.12.22 12:00:03.946,0.99014,0.99028,1.00,1.50
2015.12.22 12:00:04.192,0.99017,0.99033,1.00,1.00
2015.12.22 12:00:04.722,0.99018,0.99033,1.00,1.00
2015.12.22 12:00:06.656,0.99016,0.99029,1.00,1.50
2015.12.22 12:00:06.708,0.99012,0.99028,1.50,1.00
2015.12.22 12:00:07.217,0.99011,0.99028,1.00,2.25
2015.12.22 12:00:08.669,0.99012,0.99028,1.00,1.50
2015.12.22 12:00:08.720,0.99015,0.99028,1.00,1.00
2015.12.22 12:00:09.007,0.99015,0.9903,1.00,1.00
2015.12.22 12:00:09.058,0.99016,0.99032,1.00,1.00
2015.12.22 12:00:10.049,0.99017,0.99032,1.00,1.00
2015.12.22 12:00:12.215,0.99017,0.99033,1.00,3.00
2015.12.22 12:00:12.720,0.99016,0.99032,1.00,1.50
2015.12.22 12:00:12.772,0.99016,0.9903,1.00,1.00
2015.12.22 12:00:12.874,0.99016,0.99032,1.00,1.50
2015.12.22 12:00:13.387,0.99017,0.99033,1.00,2.25
2015.12.22 12:00:16.940,0.99018,0.99033,1.50,1.50
2015.12.22 12:00:17.042,0.99021,0.99034,1.00,1.00
2015.12.22 12:00:17.094,0.99021,0.99036,1.00,1.00
2015.12.22 12:00:17.146,0.99026,0.99037,1.00,1.00
2015.12.22 12:00:17.507,0.99033,0.9904,1.00,1.50
2015.12.22 12:00:17.560,0.99035,0.99048,1.00,1.50
2015.12.22 12:00:18.070,0.99033,0.99049,1.50,1.00
2015.12.22 12:00:18.695,0.99033,0.99048,1.50,1.00
2015.12.22 12:00:19.205,0.99034,0.99049,1.00,1.00
2015.12.22 12:00:19.359,0.99033,0.99047,1.00,1.50
2015.12.22 12:00:19.615,0.99034,0.9905,1.50,1.12
2015.12.22 12:00:19.667,0.9904,0.9905,1.00,1.00
2015.12.22 12:00:19.719,0.9904,0.99054,1.00,1.00
2015.12.22 12:00:20.231,0.99041,0.99054,1.00,1.00
2015.12.22 12:00:20.753,0.99041,0.99056,1.00,1.12
2015.12.22 12:00:21.268,0.99042,0.99056,1.00,1.87
2015.12.22 12:00:21.917,0.99042,0.99058,1.50,1.50
2015.12.22 12:00:22.568,0.99042,0.99057,1.00,1.00
