2015.12.23 12:00:00.227,0.98897,0.9891,1.75,1.00
2015.12.23 12:00:00.435,0.98898,0.98912,1.75,1.00
2015.12.23 12:00:00.862,0.98898,0.98907,1.50,1.37
2015.12.23 12:00:01.069,0.98895,0.98909,1.50,1.87
2015.12.23 12:00:01.533,0.98895,0.98909,2.25,1.12
2015.12.23 12:00:02.561,0.98895,0.98908,1.75,1.00
2015.12.23 12:00:03.062,0.98895,0.98908,1.50,1.00
2015.12.23 12:00:04.107,0.98895,0.9891,1.50,1.37
2015.12.23 12:00:07.474,0.98895,0.9891,1.50,1.12
2015.12.23 12:00:07.983,0.98897,0.9891,1.00,1.00
2015.12.23 12:00:09.018,0.98897,0.98911,1.00,1.00
2015.12.23 12:00:09.426,0.98899,0.98911,1.12,1.00
2015.12.23 12:00:10.240,0.98899,0.98912,1.87,1.00
2015.12.23 12:00:10.343,0.98898,0.98912,1.75,1.00
2015.12.23 12:00:12.003,0.98905,0.98912,1.50,1.00
2015.12.23 12:00:12.055,0.98908,0.9892,1.12,1.12
2015.12.23 12:00:13.290,0.98908,0.98921,1.00,1.87
2015.12.23 12:00:13.878,0.98906,0.98921,1.00,1.87
2015.12.23 12:00:18.002,0.98906,0.9892,1.00,1.12
2015.12.23 12:00:18.511,0.98905,0.9892,2.25,1.37
2015.12.23 12:00:19.173,0.98904,0.98919,1.50,1.12
2015.12.23 12:00:21.577,0.98905,0.9892,1.00,1.87
2015.12.23 12:00:22.160,0.98904,0.9892,1.50,1.87
2015.12.23 12:00:23.574,0.98904,0.98914,1.00,1.50
2015.12.23 12:00:23.677,0.98898,0.98913,1.50,1.37
2015.12.23 12:00:23.831,0.98898,0.98911,1.50,1.12
2015.12.23 12:00:24.339,0.98897,0.98911,2.25,1.12
2015.12.23 12:00:24.943,0.98896,0.98909,1.12,1.12
2015.12.23 12:00:26.732,0.98896,0.9891,1.12,2.62
2015.12.23 12:00:26.784,0.98898,0.9891,1.12,1.87
2015.12.23 12:00:26.887,0.98896,0.9891,1.87,1.50
2015.12.23 12:00:27.142,0.98898,0.98911,1.12,1.12
2015.12.23 12:00:27.692,0.98898,0.98913,2.25,1.12
2015.12.23 12:00:30.349,0.98897,0.98912,1.75,1.87
2015.12.23 12:00:30.857,0.98897,0.98908,1.75,1.00
2015.12.23 12:00:31.010,0.98891,0.98904,1.87,1.12
2015.12.23 12:00:31.163,0.98889,0.98901,1.75,1.87
2015.12.23 12:00:31.214,0.98889,0.98899,1.00,1.12
2015.12.23 12:00:31.265,0.98889,0.98894,1.00,1.37
2015.12.23 12:00:31.571,0.98885,0.9889,2.62,2.25
2015.12.23 12:00:31.623,0.98877,0.9889,1.75,2.62
2015.12.23 12:00:31.855,0.98876,0.98889,1.50,1.37
2015.12.23 12:00:32.781,0.98878,0.98892,1.00,1.00
2015.12.23 12:00:33.036,0.98878,0.98894,1.00,1.12
2015.12.23 12:00:33.139,0.98879,0.98897,1.50,1.87
2015.12.23 12:00:33.342,0.98881,0.98898,1.00,1.37
2015.12.23 12:00:33.766,0.9888,0.98893,1.00,1.37
2015.12.23 12:00:34.338,0.98876,0.98892,1.00,1.12
2015.12.23 12:00:34.441,0.98876,0.98888,1.00,1.00
2015.12.23 12:00:34.972,0.98875,0.98888,1.00,1.37
2015.12.23 12:00:35.573,0.98869,0.9888,2.25,1.00
2015.12.23 12:00:36.134,0.9887,0.9888,1.00,1.37
2015.12.23 12:00:36.926,0.98869,0.9888,1.00,1.37
2015.12.23 12:00:38.575,0.9887,0.98881,1.00,1.87
2015.12.23 12:00:38.678,0.98873,0.98884,1.00,1.37
2015.12.23 12:00:39.185,0.98872,0.98882,1.50,1.37
2015.12.23 12:00:39.963,0.98872,0.98884,1.00,1.37
2015.12.23 12:00:41.860,0.98871,0.98885,1.50,1.37
2015.12.23 12:00:42.647,0.98871,0.98884,1.50,1.37
2015.12.23 12:00:43.157,0.98872,0.98882,1.00,1.37
2015.12.23 12:00:43.670,0.98872,0.98883,1.50,1.37
2015.12.23 12:00:44.275,0.98872,0.98882,1.50,1.37
2015.12.23 12:00:45.052,0.98872,0.98881,1.50,1.37
2015.12.23 12:00:45.593,0.98872,0.98882,1.00,1.37
2015.12.23 12:00:46.339,0.98871,0.98882,1.00,1.37
2015.12.23 12:00:49.463,0.98872,0.98882,1.00,1.37
2015.12.23 12:00:50.042,0.98871,0.98882,1.50,1.37
2015.12.23 12:00:50.299,0.98871,0.98888,2.25,1.37
2015.12.23 12:00:50.351,0.98872,0.98888,1.37,1.87
2015.12.23 12:00:50.656,0.98875,0.98887,1.50,1.00
2015.12.23 12:00:53.203,0.98877,0.98888,1.50,1.00
2015.12.23 12:00:55.939,0.98878,0.98889,1.50,1.37
2015.12.23 12:00:56.365,0.98872,0.98882,1.12,1.50
2015.12.23 12:00:56.874,0.98871,0.98884,2.25,1.00
2015.12.23 12:00:57.027,0.98875,0.98887,1.50,1.00
2015.12.23 12:00:57.078,0.98876,0.98889,1.37,1.12
2015.12.23 12:00:57.852,0.98876,0.98889,2.25,1.37
2015.12.23 12:01:01.281,0.98877,0.98889,1.00,1.87
2015.12.23 12:01:01.588,0.98871,0.98882,2.62,1.50
2015.12.23 12:01:02.230,0.98871,0.9888,1.00,1.12
2015.12.23 12:01:02.283,0.98868,0.98878,1.12,1.00
2015.12.23 12:01:03.859,0.98869,0.98881,1.12,1.87
2015.12.23 12:01:03.961,0.98869,0.98881,1.50,1.87
2015.12.23 12:01:04.515,0.98868,0.98874,1.50,1.37
2015.12.23 12:01:04.567,0.98867,0.98873,1.00,1.50
2015.12.23 12:01:04.933,0.98861,0.98873,1.75,1.50
2015.12.23 12:01:11.601,0.98861,0.98873,2.25,1.50
2015.12.23 12:01:11.653,0.98866,0.98877,1.00,1.12
2015.12.23 12:01:11.706,0.98866,0.98878,1.37,1.75
2015.12.23 12:01:11.758,0.98869,0.9888,1.12,1.37
2015.12.23 12:01:11.809,0.98869,0.98882,1.50,1.75
2015.12.23 12:01:12.113,0.98873,0.98883,1.00,1.37
2015.12.23 12:01:12.166,0.98873,0.98884,1.00,1.12
2015.12.23 12:01:15.885,0.98873,0.98881,1.00,1.12
2015.12.23 12:01:15.937,0.98871,0.98881,1.00,1.12
2015.12.23 12:01:15.988,0.98868,0.98881,1.50,1.75
2015.12.23 12:01:16.092,0.98868,0.98879,1.00,1.12
2015.12.23 12:01:16.407,0.98865,0.98877,2.25,1.87
2015.12.23 12:01:16.917,0.98867,0.98877,1.00,1.87
2015.12.23 12:01:17.424,0.98867,0.98876,1.00,1.50
2015.12.23 12:01:18.130,0.98867,0.98876,1.00,1.50
2015.12.23 12:01:18.816,0.98867,0.98876,1.87,1.12
2015.12.23 12:01:18.868,0.98867,0.9888,2.25,1.37
2015.12.23 12:01:19.286,0.9887,0.98882,1.50,1.87
2015.12.23 12:01:19.543,0.98871,0.98883,1.50,1.50
2015.12.23 12:01:20.687,0.98871,0.98883,1.50,1.00
2015.12.23 12:01:21.197,0.98873,0.98887,1.50,1.75
2015.12.23 12:01:22.501,0.98875,0.98888,1.00,2.25
2015.12.23 12:01:22.552,0.98875,0.98888,1.50,1.87
2015.12.23 12:01:22.960,0.98877,0.98889,1.50,1.37
2015.12.23 12:01:23.644,0.98877,0.98889,1.50,1.00
2015.12.23 12:01:31.671,0.9888,0.98893,1.00,2.62
