2015.12.11 16:00:00.841,0.98331,0.98341,1.12,1.00
2015.12.11 16:00:00.893,0.98333,0.98341,1.00,1.00
2015.12.11 16:00:00.945,0.98328,0.98335,1.87,1.00
2015.12.11 16:00:01.334,0.98326,0.98339,2.25,1.87
2015.12.11 16:00:01.895,0.98326,0.98337,1.00,1.37
2015.12.11 16:00:02.393,0.98322,0.9833,1.12,1.00
2015.12.11 16:00:02.446,0.9832,0.9833,1.87,1.00
2015.12.11 16:00:02.652,0.98322,0.9833,1.12,1.00
2015.12.11 16:00:02.703,0.98322,0.98334,1.12,1.87
2015.12.11 16:00:02.755,0.98323,0.98334,1.12,1.12
2015.12.11 16:00:03.278,0.98325,0.98334,1.00,1.37
2015.12.11 16:00:03.778,0.98321,0.98332,1.37,2.25
2015.12.11 16:00:03.880,0.98319,0.98328,1.00,1.50
2015.12.11 16:00:06.779,0.98317,0.98326,1.50,1.37
2015.12.11 16:00:07.661,0.98314,0.98324,1.12,1.75
2015.12.11 16:00:07.815,0.98313,0.98319,1.37,1.00
2015.12.11 16:00:08.274,0.98311,0.98318,1.37,1.37
2015.12.11 16:00:08.478,0.9831,0.98317,1.00,1.12
2015.12.11 16:00:08.838,0.98314,0.98319,1.37,1.12
2015.12.11 16:00:08.995,0.98315,0.9832,1.12,1.37
2015.12.11 16:00:09.099,0.98314,0.98322,2.25,1.87
2015.12.11 16:00:09.612,0.98316,0.98325,1.00,1.75
2015.12.11 16:00:10.419,0.98315,0.98322,1.00,3.75
2015.12.11 16:00:10.470,0.9831,0.9832,1.12,1.12
2015.12.11 16:00:10.522,0.9831,0.9832,1.50,1.50
2015.12.11 16:00:10.574,0.98309,0.9832,3.00,1.12
2015.12.11 16:00:10.625,0.98312,0.98318,1.00,1.00
2015.12.11 16:00:11.034,0.98309,0.98315,1.12,1.37
2015.12.11 16:00:11.093,0.98304,0.98315,1.75,2.25
2015.12.11 16:00:11.197,0.98304,0.98315,1.50,1.87
2015.12.11 16:00:11.747,0.98304,0.98315,1.50,1.87
2015.12.11 16:00:13.003,0.98301,0.98312,1.50,4.50
2015.12.11 16:00:13.507,0.98299,0.98309,1.12,1.12
2015.12.11 16:00:13.762,0.983,0.98309,3.37,1.12
2015.12.11 16:00:14.270,0.98299,0.98309,3.37,1.12
2015.12.11 16:00:14.662,0.98299,0.9831,2.25,1.50
2015.12.11 16:00:14.714,0.983,0.9831,1.00,1.12
2015.12.11 16:00:15.223,0.98301,0.9831,1.00,1.87
2015.12.11 16:00:15.427,0.98299,0.9831,1.00,1.87
2015.12.11 16:00:16.330,0.98304,0.9831,5.25,1.50
2015.12.11 16:00:16.382,0.98307,0.98318,1.12,2.62
2015.12.11 16:00:16.639,0.98306,0.98318,4.50,2.62
2015.12.11 16:00:16.792,0.98307,0.98315,1.00,1.87
2015.12.11 16:00:16.844,0.98306,0.98315,3.75,2.62
2015.12.11 16:00:16.946,0.98306,0.98314,1.50,1.00
2015.12.11 16:00:17.497,0.98308,0.98318,1.50,2.62
2015.12.11 16:00:18.261,0.98306,0.98317,1.37,1.87
2015.12.11 16:00:18.782,0.98305,0.98315,1.37,2.25
2015.12.11 16:00:19.089,0.98302,0.98312,1.75,1.37
2015.12.11 16:00:19.192,0.983,0.98311,3.00,1.75
2015.12.11 16:00:19.295,0.98299,0.9831,1.50,1.75
2015.12.11 16:00:20.063,0.98299,0.98311,2.25,3.00
2015.12.11 16:00:20.273,0.98304,0.98311,1.50,1.50
2015.12.11 16:00:20.326,0.98304,0.98311,1.50,1.12
2015.12.11 16:00:20.634,0.98307,0.98316,1.00,1.12
2015.12.11 16:00:21.033,0.9831,0.9832,1.37,1.12
2015.12.11 16:00:21.084,0.98312,0.98325,2.62,1.12
2015.12.11 16:00:21.440,0.98316,0.98327,1.37,1.87
2015.12.11 16:00:21.694,0.98318,0.98331,1.87,1.75
2015.12.11 16:00:21.948,0.98318,0.9833,1.50,3.75
2015.12.11 16:00:22.228,0.9832,0.98331,1.87,1.50
2015.12.11 16:00:22.282,0.98321,0.98333,1.75,1.75
2015.12.11 16:00:22.587,0.98322,0.98333,1.87,1.75
2015.12.11 16:00:23.150,0.98325,0.98334,1.00,1.12
2015.12.11 16:00:23.509,0.98325,0.98333,3.75,1.00
2015.12.11 16:00:24.120,0.98326,0.98333,2.62,1.00
2015.12.11 16:00:25.323,0.98325,0.98333,3.37,1.00
2015.12.11 16:00:25.835,0.98327,0.98338,1.50,1.12
2015.12.11 16:00:26.602,0.98325,0.98334,3.37,1.00
2015.12.11 16:00:26.655,0.98325,0.98332,3.37,1.00
2015.12.11 16:00:26.964,0.98316,0.98324,2.62,1.12
2015.12.11 16:00:27.117,0.98314,0.98326,1.37,1.12
2015.12.11 16:00:27.481,0.98317,0.98326,1.12,1.12
2015.12.11 16:00:27.992,0.98317,0.98327,1.12,1.12
2015.12.11 16:00:29.155,0.98317,0.98327,2.62,1.12
2015.12.11 16:00:29.663,0.98316,0.98326,3.37,1.12
2015.12.11 16:00:30.171,0.98317,0.98326,2.62,1.12
2015.12.11 16:00:30.536,0.98313,0.98323,1.87,1.37
2015.12.11 16:00:31.556,0.98316,0.98326,1.00,1.12
2015.12.11 16:00:31.608,0.98317,0.98328,1.87,1.12
2015.12.11 16:00:32.125,0.98318,0.98328,2.62,1.12
2015.12.11 16:00:33.143,0.98321,0.98331,1.00,1.12
2015.12.11 16:00:33.449,0.98323,0.98332,2.62,1.87
2015.12.11 16:00:33.553,0.98324,0.98334,1.12,1.75
2015.12.11 16:00:33.604,0.98326,0.98335,3.37,1.37
2015.12.11 16:00:33.657,0.98329,0.98339,1.00,1.00
2015.12.11 16:00:33.709,0.98333,0.98339,1.00,1.00
2015.12.11 16:00:34.145,0.98337,0.98342,1.00,2.62
2015.12.11 16:00:34.816,0.98334,0.98342,1.12,1.87
2015.12.11 16:00:35.329,0.98337,0.98341,1.00,1.12
2015.12.11 16:00:35.851,0.98335,0.98343,1.12,2.62
2015.12.11 16:00:36.945,0.9833,0.98339,1.75,1.87
2015.12.11 16:00:37.048,0.98331,0.98339,1.75,1.00
2015.12.11 16:00:37.151,0.98334,0.98342,1.12,1.00
2015.12.11 16:00:37.671,0.98337,0.98345,1.87,1.00
2015.12.11 16:00:37.723,0.98344,0.98352,1.12,3.37
