2015.12.07 23:00:00.103,1.00033,1.00052,1.50,1.00
2015.12.07 23:00:00.256,1.00035,1.00053,1.00,1.00
2015.12.07 23:00:00.763,1.00036,1.00055,1.00,1.00
2015.12.07 23:00:02.418,1.00037,1.00056,1.00,1.00
2015.12.07 23:00:02.571,1.00037,1.00058,1.00,1.00
2015.12.07 23:00:02.673,1.00042,1.0006,1.00,1.00
2015.12.07 23:00:03.787,1.00039,1.00058,1.00,1.37
2015.12.07 23:00:04.203,1.0004,1.00059,1.00,1.12
2015.12.07 23:00:05.095,1.00038,1.00057,1.00,1.00
2015.12.07 23:00:05.399,1.0004,1.00059,1.00,1.00
2015.12.07 23:00:06.992,1.00041,1.0006,1.00,1.87
2015.12.07 23:00:08.841,1.00039,1.00058,1.00,1.00
2015.12.07 23:00:09.349,1.0004,1.00059,1.00,1.00
2015.12.07 23:00:10.681,1.00038,1.00057,1.00,1.00
2015.12.07 23:00:10.999,1.0004,1.00059,1.00,1.00
2015.12.07 23:00:11.893,1.0004,1.00059,1.00,1.37
2015.12.07 23:00:12.818,1.0004,1.00059,1.00,1.00
2015.12.07 23:00:13.370,1.0004,1.00059,1.00,1.37
2015.12.07 23:00:13.897,1.0004,1.00059,1.00,1.00
2015.12.07 23:00:16.291,1.0004,1.00059,1.00,1.37
2015.12.07 23:00:17.832,1.0004,1.00059,1.00,1.00
2015.12.07 23:00:18.155,1.0004,1.00059,1.00,1.37
2015.12.07 23:00:18.680,1.00041,1.0006,1.00,1.37
2015.12.07 23:00:19.465,1.00041,1.0006,1.00,1.37
2015.12.07 23:00:19.662,1.00041,1.0006,1.00,1.37
2015.12.07 23:00:23.343,1.0004,1.00059,1.00,1.12
2015.12.07 23:00:23.445,1.0004,1.00059,1.00,1.37
2015.12.07 23:00:23.751,1.0004,1.00058,1.00,1.37
2015.12.07 23:00:23.853,1.0004,1.00059,1.00,1.37
2015.12.07 23:00:26.616,1.00041,1.0006,1.00,1.37
2015.12.07 23:00:26.974,1.00042,1.00061,1.00,1.87
2015.12.07 23:00:29.803,1.00043,1.00061,1.00,1.37
2015.12.07 23:00:29.967,1.0004,1.00059,1.00,1.00
2015.12.07 23:00:30.926,1.00041,1.00059,1.00,1.00
2015.12.07 23:00:31.431,1.0004,1.00059,1.00,1.50
2015.12.07 23:00:32.267,1.00039,1.00057,1.00,1.00
2015.12.07 23:00:32.470,1.0004,1.00059,1.00,1.50
2015.12.07 23:00:34.935,1.0004,1.00059,1.00,1.87
2015.12.07 23:00:36.050,1.0004,1.00059,1.00,1.50
2015.12.07 23:00:37.095,1.00047,1.00061,1.00,1.37
2015.12.07 23:00:37.195,1.00044,1.00059,1.00,1.00
2015.12.07 23:00:37.654,1.00043,1.00062,1.00,1.50
2015.12.07 23:00:37.807,1.00043,1.00059,1.00,1.00
2015.12.07 23:00:37.858,1.00041,1.00059,1.00,1.00
2015.12.07 23:00:38.438,1.00042,1.00059,1.00,1.12
2015.12.07 23:00:38.974,1.00043,1.00061,1.00,2.25
2015.12.07 23:00:39.453,1.00043,1.00061,1.00,2.25
2015.12.07 23:00:40.754,1.00043,1.00061,1.00,1.87
2015.12.07 23:00:40.946,1.00043,1.00061,1.00,2.25
2015.12.07 23:00:41.147,1.00043,1.00061,1.00,1.50
2015.12.07 23:00:44.956,1.00043,1.00061,1.20,1.37
2015.12.07 23:00:45.305,1.00047,1.00063,1.00,2.62
2015.12.07 23:00:45.458,1.00047,1.0006,1.00,1.00
2015.12.07 23:00:45.560,1.00047,1.00062,1.00,1.37
2015.12.07 23:00:46.171,1.00047,1.00063,1.00,1.37
2015.12.07 23:00:46.477,1.00047,1.00061,1.00,1.50
2015.12.07 23:00:46.994,1.00048,1.00063,1.00,1.87
2015.12.07 23:00:47.504,1.00047,1.00061,1.00,1.50
2015.12.07 23:00:48.065,1.00048,1.00061,1.00,1.37
2015.12.07 23:00:48.521,1.00045,1.00061,1.00,1.37
2015.12.07 23:00:50.169,1.00044,1.00061,1.00,1.37
2015.12.07 23:00:50.271,1.00047,1.00064,1.00,3.37
2015.12.07 23:00:50.786,1.00046,1.00061,1.00,1.50
2015.12.07 23:00:50.837,1.00044,1.00059,1.00,1.00
2015.12.07 23:00:51.374,1.00045,1.00059,1.00,1.37
2015.12.07 23:00:51.678,1.00044,1.00062,1.00,1.37
2015.12.07 23:00:52.287,1.00046,1.00059,1.00,1.00
2015.12.07 23:00:52.719,1.00042,1.00061,1.00,1.37
2015.12.07 23:00:52.872,1.00042,1.00061,1.00,1.37
2015.12.07 23:00:52.923,1.00045,1.00062,1.00,1.87
2015.12.07 23:00:53.469,1.00044,1.00062,1.00,1.37
2015.12.07 23:00:54.003,1.00043,1.00061,1.00,1.37
2015.12.07 23:00:54.312,1.00045,1.0006,1.00,1.12
2015.12.07 23:00:54.815,1.00045,1.00059,1.00,1.00
2015.12.07 23:00:56.118,1.00044,1.00059,1.00,1.00
2015.12.07 23:00:56.169,1.00044,1.00062,1.00,1.50
2015.12.07 23:00:56.373,1.00044,1.0006,1.00,1.00
2015.12.07 23:00:56.577,1.00045,1.00062,1.00,1.12
2015.12.07 23:00:58.605,1.00045,1.00062,1.00,1.37
2015.12.07 23:00:58.956,1.00043,1.00061,1.00,1.37
2015.12.07 23:00:59.577,1.00043,1.00059,1.00,1.00
