2015.12.16 08:00:00.002,0.98853,0.98887,1.00,1.87
2015.12.16 08:00:00.259,0.98853,0.98886,2.62,2.62
2015.12.16 08:00:00.567,0.9885,0.98886,2.62,4.12
2015.12.16 08:00:00.848,0.98848,0.98886,2.62,1.50
2015.12.16 08:00:00.958,0.98846,0.98883,3.37,4.12
2015.12.16 08:00:01.420,0.98846,0.98879,2.62,6.00
2015.12.16 08:00:01.525,0.98833,0.98864,3.17,1.00
2015.12.16 08:00:01.577,0.98835,0.9886,1.00,1.12
2015.12.16 08:00:01.763,0.98832,0.9886,1.00,1.00
2015.12.16 08:00:02.224,0.98825,0.98865,2.62,4.12
2015.12.16 08:00:02.275,0.98821,0.98865,2.62,1.50
2015.12.16 08:00:02.480,0.98821,0.98858,2.62,1.69
2015.12.16 08:00:02.784,0.98825,0.98858,2.62,1.69
2015.12.16 08:00:03.090,0.98811,0.98836,2.62,1.50
2015.12.16 08:00:03.397,0.98813,0.98836,1.00,3.28
2015.12.16 08:00:03.842,0.98817,0.9884,1.00,1.48
2015.12.16 08:00:03.894,0.9881,0.98839,2.62,1.43
2015.12.16 08:00:04.048,0.98812,0.98838,1.37,1.43
2015.12.16 08:00:04.255,0.98818,0.98838,2.62,1.20
2015.12.16 08:00:04.307,0.98828,0.98845,1.00,1.84
2015.12.16 08:00:04.359,0.98828,0.98848,1.00,1.00
2015.12.16 08:00:04.462,0.98828,0.9885,1.00,1.12
2015.12.16 08:00:04.515,0.98831,0.9885,1.00,1.12
2015.12.16 08:00:04.967,0.98824,0.9885,1.37,3.37
2015.12.16 08:00:05.172,0.98831,0.9885,1.00,3.37
2015.12.16 08:00:05.684,0.98831,0.9885,1.00,1.12
2015.12.16 08:00:06.845,0.98823,0.9885,1.87,1.00
2015.12.16 08:00:06.948,0.98823,0.9885,1.50,1.00
2015.12.16 08:00:07.278,0.98829,0.9885,1.00,1.00
2015.12.16 08:00:07.584,0.98836,0.98852,1.00,1.00
2015.12.16 08:00:07.635,0.9883,0.98852,1.50,1.00
2015.12.16 08:00:07.941,0.98833,0.98852,1.00,1.00
2015.12.16 08:00:08.281,0.98835,0.98853,1.00,2.62
2015.12.16 08:00:08.689,0.98836,0.98855,1.00,2.62
2015.12.16 08:00:09.274,0.98833,0.98855,1.00,2.62
2015.12.16 08:00:09.785,0.98832,0.98855,1.00,2.62
2015.12.16 08:00:09.940,0.98835,0.98855,1.00,2.62
2015.12.16 08:00:09.992,0.98835,0.98857,1.00,2.62
2015.12.16 08:00:10.412,0.98838,0.98857,1.12,2.62
2015.12.16 08:00:10.721,0.9884,0.98857,1.87,2.62
2015.12.16 08:00:11.028,0.98843,0.98857,1.12,2.62
2015.12.16 08:00:11.453,0.98845,0.98857,1.12,2.62
2015.12.16 08:00:11.782,0.98847,0.98857,1.12,2.62
2015.12.16 08:00:12.088,0.98849,0.98854,1.12,2.62
2015.12.16 08:00:12.598,0.9885,0.98858,1.12,2.25
2015.12.16 08:00:14.430,0.98849,0.98857,1.12,3.00
2015.12.16 08:00:14.533,0.98846,0.98855,1.12,2.62
2015.12.16 08:00:14.636,0.98848,0.98856,1.12,2.62
2015.12.16 08:00:14.942,0.98848,0.98853,1.12,2.62
2015.12.16 08:00:15.095,0.98851,0.98856,1.00,2.62
2015.12.16 08:00:15.518,0.98849,0.98858,1.12,2.62
2015.12.16 08:00:15.620,0.98849,0.9886,1.12,1.50
2015.12.16 08:00:16.080,0.98849,0.98862,1.12,1.12
2015.12.16 08:00:16.184,0.98851,0.98858,1.12,1.37
2015.12.16 08:00:16.380,0.98852,0.98859,1.75,1.12
2015.12.16 08:00:16.431,0.98852,0.98864,1.75,3.75
2015.12.16 08:00:16.483,0.98856,0.98863,1.75,1.00
2015.12.16 08:00:16.791,0.98859,0.98863,1.00,1.00
2015.12.16 08:00:18.517,0.98861,0.98866,1.00,2.62
2015.12.16 08:00:18.720,0.98859,0.98865,1.00,1.50
2015.12.16 08:00:19.258,0.9886,0.98868,1.12,3.75
2015.12.16 08:00:19.309,0.9886,0.98869,1.12,1.37
2015.12.16 08:00:19.412,0.9886,0.98872,1.12,1.50
2015.12.16 08:00:19.514,0.9886,0.98869,1.12,1.37
2015.12.16 08:00:19.824,0.98865,0.98877,1.75,1.12
2015.12.16 08:00:19.875,0.98867,0.98878,1.12,1.37
2015.12.16 08:00:20.401,0.98867,0.98879,1.12,3.75
2015.12.16 08:00:20.727,0.9887,0.98876,1.00,1.37
2015.12.16 08:00:21.032,0.98867,0.98875,1.12,1.50
2015.12.16 08:00:22.131,0.98867,0.98874,1.12,1.37
2015.12.16 08:00:22.182,0.98865,0.98874,1.12,1.37
2015.12.16 08:00:24.647,0.98868,0.98874,1.00,1.37
2015.12.16 08:00:25.077,0.98863,0.98873,1.12,1.37
2015.12.16 08:00:26.017,0.98863,0.98874,1.12,1.37
2015.12.16 08:00:27.013,0.98863,0.98868,1.12,1.37
2015.12.16 08:00:29.808,0.98863,0.98873,1.12,1.37
2015.12.16 08:00:29.860,0.98861,0.98873,1.12,1.37
2015.12.16 08:00:29.912,0.98861,0.98871,1.12,1.37
2015.12.16 08:00:30.256,0.98863,0.98872,1.12,1.37
2015.12.16 08:00:30.308,0.98861,0.98872,1.50,1.37
2015.12.16 08:00:30.462,0.98856,0.98871,1.12,1.37
2015.12.16 08:00:30.768,0.98854,0.98869,1.12,1.00
2015.12.16 08:00:30.870,0.98852,0.98868,1.50,1.12
2015.12.16 08:00:31.023,0.98852,0.98866,1.50,1.37
2015.12.16 08:00:31.530,0.98852,0.98864,1.12,1.12
2015.12.16 08:00:32.807,0.98847,0.98864,1.12,1.12
2015.12.16 08:00:33.113,0.98848,0.98862,1.87,1.50
2015.12.16 08:00:33.620,0.98849,0.98864,1.00,1.87
2015.12.16 08:00:33.773,0.98852,0.98863,1.00,1.12
2015.12.16 08:00:33.825,0.98852,0.98867,1.50,1.50
2015.12.16 08:00:33.878,0.98856,0.98868,1.50,2.25
2015.12.16 08:00:33.931,0.98856,0.9887,1.50,1.87
2015.12.16 08:00:34.805,0.98854,0.9887,1.12,1.50
