2015.12.03 01:00:00.366,1.01894,1.01908,1.00,1.75
2015.12.03 01:00:02.546,1.01894,1.01909,1.50,1.75
2015.12.03 01:00:08.384,1.01894,1.01909,1.37,1.75
2015.12.03 01:00:08.903,1.01894,1.01909,1.00,1.75
2015.12.03 01:00:10.881,1.01894,1.01909,1.12,1.75
2015.12.03 01:00:16.132,1.01895,1.01911,1.00,2.25
2015.12.03 01:00:16.488,1.01896,1.01913,1.50,2.25
2015.12.03 01:00:17.015,1.01896,1.01913,1.50,1.75
2015.12.03 01:00:21.881,1.01896,1.01909,1.00,1.00
2015.12.03 01:00:22.034,1.01893,1.0191,1.37,1.87
2015.12.03 01:00:22.085,1.01893,1.01907,1.12,1.75
2015.12.03 01:00:22.187,1.01889,1.01906,1.50,1.75
2015.12.03 01:00:23.800,1.01888,1.01905,1.75,1.37
2015.12.03 01:00:23.902,1.01891,1.01906,1.75,2.25
2015.12.03 01:00:24.411,1.01892,1.01908,1.12,1.75
2015.12.03 01:00:28.289,1.01892,1.01908,1.50,1.75
2015.12.03 01:00:32.259,1.01892,1.01908,1.75,1.50
2015.12.03 01:00:32.311,1.01895,1.01911,1.00,2.25
2015.12.03 01:00:32.516,1.01896,1.01912,1.50,1.75
2015.12.03 01:00:32.619,1.01896,1.01913,1.75,1.75
2015.12.03 01:00:33.230,1.01898,1.01914,1.50,1.75
2015.12.03 01:00:46.565,1.01896,1.0191,1.00,1.00
2015.12.03 01:00:46.769,1.01894,1.01911,1.75,1.75
2015.12.03 01:01:03.792,1.01896,1.01913,1.75,1.75
2015.12.03 01:01:04.301,1.01899,1.01914,1.00,1.75
2015.12.03 01:01:05.843,1.019,1.01916,1.00,1.75
2015.12.03 01:01:05.894,1.019,1.01913,1.00,1.00
2015.12.03 01:01:06.506,1.01901,1.01913,1.00,1.00
2015.12.03 01:01:10.423,1.01901,1.01915,1.50,1.00
2015.12.03 01:01:10.474,1.01903,1.01915,1.00,1.00
2015.12.03 01:01:10.576,1.01901,1.01915,1.00,1.00
2015.12.03 01:01:11.011,1.01902,1.01917,1.00,1.75
2015.12.03 01:01:11.215,1.01904,1.01917,1.00,1.37
2015.12.03 01:01:11.419,1.01905,1.01921,1.50,1.87
2015.12.03 01:01:27.127,1.01904,1.01922,1.75,1.75
2015.12.03 01:01:27.645,1.01904,1.01922,1.75,2.25
2015.12.03 01:01:30.545,1.01904,1.01919,1.75,1.00
2015.12.03 01:01:31.055,1.01905,1.01922,1.50,1.75
2015.12.03 01:01:39.524,1.01905,1.01921,1.12,1.75
2015.12.03 01:01:40.543,1.01903,1.01919,1.50,1.75
2015.12.03 01:01:41.545,1.01904,1.01918,1.00,1.00
2015.12.03 01:02:03.389,1.01901,1.01917,1.75,1.75
2015.12.03 01:02:03.900,1.01902,1.01917,1.12,1.75
2015.12.03 01:02:08.211,1.01903,1.01919,1.00,1.75
2015.12.03 01:02:08.420,1.01901,1.01919,1.75,1.75
2015.12.03 01:02:17.771,1.01905,1.0192,1.00,1.75
2015.12.03 01:02:17.822,1.01905,1.01922,1.50,2.25
2015.12.03 01:02:18.001,1.019,1.01917,1.12,1.75
2015.12.03 01:02:20.440,1.01896,1.01913,1.75,1.75
2015.12.03 01:02:20.745,1.01895,1.01912,1.50,1.75
2015.12.03 01:02:23.126,1.01892,1.0191,1.75,3.00
2015.12.03 01:02:23.816,1.01896,1.0191,1.00,1.75
2015.12.03 01:02:24.408,1.01891,1.01907,1.75,1.00
2015.12.03 01:02:24.932,1.01891,1.01908,1.75,1.75
2015.12.03 01:02:26.655,1.01892,1.01909,1.75,1.75
2015.12.03 01:02:27.012,1.01892,1.01908,1.37,1.75
2015.12.03 01:02:30.981,1.0189,1.01908,1.75,2.25
2015.12.03 01:02:32.282,1.0189,1.01904,1.75,1.12
2015.12.03 01:02:32.333,1.01889,1.01903,1.00,2.25
2015.12.03 01:02:32.864,1.0189,1.01901,1.00,1.50
2015.12.03 01:02:32.966,1.01883,1.01901,2.25,1.50
2015.12.03 01:02:49.795,1.01882,1.01899,2.25,1.00
2015.12.03 01:03:00.385,1.01882,1.01899,1.75,1.12
2015.12.03 01:03:00.487,1.01882,1.01899,1.75,1.12
2015.12.03 01:03:01.084,1.01882,1.01898,1.75,1.00
2015.12.03 01:03:23.011,1.01881,1.01896,2.25,1.00
2015.12.03 01:03:23.325,1.01881,1.01892,1.37,1.37
2015.12.03 01:03:23.377,1.01875,1.0189,1.75,1.50
2015.12.03 01:03:23.887,1.01871,1.01888,1.75,1.00
2015.12.03 01:03:24.344,1.01871,1.01889,1.75,1.75
2015.12.03 01:03:44.674,1.01878,1.01889,1.00,1.75
2015.12.03 01:03:44.776,1.01878,1.01889,1.00,1.12
2015.12.03 01:04:10.901,1.01878,1.01892,1.12,1.87
2015.12.03 01:05:08.409,1.01873,1.01883,1.75,1.12
2015.12.03 01:05:08.563,1.0187,1.0188,1.12,1.00
2015.12.03 01:05:08.767,1.01864,1.01878,1.75,1.00
2015.12.03 01:05:09.287,1.01863,1.01877,1.75,1.00
2015.12.03 01:05:09.796,1.01862,1.01879,1.75,2.25
2015.12.03 01:05:16.220,1.01868,1.01882,1.00,1.75
2015.12.03 01:05:16.271,1.01869,1.01881,1.00,1.00
2015.12.03 01:05:16.322,1.0187,1.01885,1.37,1.37
2015.12.03 01:05:16.374,1.0187,1.01885,1.75,1.00
2015.12.03 01:05:16.426,1.01873,1.01887,1.50,1.00
2015.12.03 01:05:16.529,1.01874,1.01892,1.50,1.75
2015.12.03 01:05:16.583,1.01874,1.01892,1.75,1.75
2015.12.03 01:05:16.838,1.01878,1.01896,1.50,1.75
2015.12.03 01:05:16.940,1.01881,1.01894,1.87,1.00
2015.12.03 01:05:17.042,1.01884,1.01902,1.00,1.75
2015.12.03 01:05:17.348,1.01885,1.01902,2.25,1.00
2015.12.03 01:05:20.153,1.01889,1.01903,1.00,1.50
2015.12.03 01:05:20.459,1.01883,1.01902,1.75,3.00
2015.12.03 01:06:50.860,1.01883,1.019,1.75,1.12
2015.12.03 01:07:04.783,1.01883,1.01899,2.25,1.00
2015.12.03 01:07:10.912,1.01883,1.01899,1.75,1.12
2015.12.03 01:07:23.015,1.01886,1.01899,1.00,1.37
2015.12.03 01:07:23.531,1.01881,1.01899,3.00,1.12
2015.12.03 01:07:30.817,1.01882,1.01899,1.75,1.00
2015.12.03 01:07:34.623,1.01882,1.019,1.87,1.12
2015.12.03 01:07:37.570,1.01885,1.01899,1.75,1.00
2015.12.03 01:07:39.895,1.01884,1.019,2.25,1.87
2015.12.03 01:07:50.873,1.01885,1.019,1.75,1.12
2015.12.03 01:07:51.406,1.01886,1.019,1.00,1.50
2015.12.03 01:08:10.782,1.01883,1.019,1.75,1.50
2015.12.03 01:08:50.847,1.01886,1.019,1.00,1.00
2015.12.03 01:09:10.910,1.01884,1.01901,1.75,1.75
2015.12.03 01:10:09.831,1.01884,1.019,1.50,1.50
2015.12.03 01:10:10.934,1.01884,1.01901,1.75,1.75
2015.12.03 01:10:13.675,1.01883,1.01898,1.75,1.00
2015.12.03 01:10:13.778,1.01883,1.01898,1.50,2.25
2015.12.03 01:10:13.880,1.0188,1.01898,1.75,3.00
2015.12.03 01:10:14.185,1.01882,1.019,1.75,2.25
2015.12.03 01:10:23.289,1.01883,1.019,1.75,2.25
2015.12.03 01:10:24.571,1.01883,1.019,1.75,2.25
2015.12.03 01:11:11.298,1.01888,1.01901,1.00,1.00
2015.12.03 01:11:11.451,1.01891,1.01906,1.37,1.75
2015.12.03 01:11:11.723,1.01897,1.01912,1.50,1.75
2015.12.03 01:11:11.774,1.01899,1.01913,1.00,2.25
2015.12.03 01:11:11.978,1.01898,1.01914,1.75,2.25
2015.12.03 01:11:22.215,1.01896,1.01911,1.75,1.12
2015.12.03 01:11:22.755,1.01894,1.01911,1.75,2.25
2015.12.03 01:11:43.647,1.01894,1.01909,1.75,1.00
2015.12.03 01:11:45.140,1.01892,1.01906,1.75,1.00
2015.12.03 01:11:45.243,1.01891,1.01902,1.12,1.00
2015.12.03 01:11:45.345,1.01891,1.01901,1.00,1.50
2015.12.03 01:11:45.547,1.01885,1.01901,1.75,1.50
2015.12.03 01:11:45.751,1.01883,1.01898,1.75,1.00
2015.12.03 01:11:45.853,1.01883,1.01898,1.75,1.12
2015.12.03 01:11:45.955,1.01884,1.01898,1.50,1.00
2015.12.03 01:12:10.783,1.01883,1.01898,1.75,1.00
2015.12.03 01:12:30.548,1.01883,1.019,1.75,1.12
2015.12.03 01:12:39.109,1.01882,1.01899,2.25,1.00
2015.12.03 01:12:41.945,1.01882,1.019,2.25,1.87
2015.12.03 01:12:50.800,1.01887,1.019,1.00,1.87
2015.12.03 01:12:57.569,1.01888,1.019,1.00,2.25
2015.12.03 01:12:58.228,1.01884,1.019,1.75,2.25
2015.12.03 01:13:03.463,1.01887,1.01899,1.12,1.72
2015.12.03 01:13:03.768,1.01873,1.01891,2.25,3.00
2015.12.03 01:13:04.212,1.01877,1.01889,1.50,1.00
2015.12.03 01:13:04.314,1.01879,1.01892,1.00,1.37
2015.12.03 01:13:04.822,1.01877,1.01894,1.75,2.25
2015.12.03 01:13:07.389,1.01881,1.01895,1.00,1.75
2015.12.03 01:13:07.915,1.01878,1.01894,1.75,1.75
2015.12.03 01:13:09.475,1.01881,1.01895,1.00,1.75
2015.12.03 01:13:10.023,1.01875,1.01893,1.75,2.25
2015.12.03 01:13:10.075,1.01875,1.01893,1.75,2.25
2015.12.03 01:13:10.230,1.01875,1.01892,2.25,2.25
2015.12.03 01:13:10.282,1.01875,1.01892,2.25,2.25
2015.12.03 01:13:19.051,1.01873,1.0189,1.75,1.00
2015.12.03 01:13:19.567,1.01874,1.01891,1.75,1.12
2015.12.03 01:13:30.903,1.01878,1.01891,1.00,1.00
2015.12.03 01:13:31.432,1.01874,1.0189,1.75,1.12
2015.12.03 01:13:40.159,1.01872,1.01878,1.00,1.00
2015.12.03 01:13:40.261,1.01872,1.01882,1.00,2.25
2015.12.03 01:13:40.312,1.01872,1.01882,1.00,2.25
2015.12.03 01:13:40.516,1.01867,1.01879,1.00,1.12
2015.12.03 01:13:40.821,1.01861,1.01879,2.25,1.75
2015.12.03 01:13:43.006,1.01862,1.0188,1.75,2.25
2015.12.03 01:13:43.262,1.01865,1.01882,1.75,1.37
2015.12.03 01:13:43.517,1.01865,1.01883,2.25,2.25
2015.12.03 01:13:44.042,1.0186,1.01878,3.75,1.12
2015.12.03 01:14:24.812,1.01867,1.0188,1.00,1.00
2015.12.03 01:14:30.841,1.01865,1.0188,1.75,1.50
2015.12.03 01:15:19.785,1.01867,1.01882,1.37,3.00
2015.12.03 01:15:20.059,1.01876,1.01892,1.12,1.00
2015.12.03 01:15:20.212,1.01881,1.01898,1.50,1.75
2015.12.03 01:15:20.720,1.01882,1.01899,1.50,1.75
2015.12.03 01:15:21.127,1.01883,1.01901,1.75,2.25
2015.12.03 01:15:22.796,1.01885,1.01901,1.50,1.37
2015.12.03 01:15:22.937,1.01886,1.01901,1.75,1.37
2015.12.03 01:16:04.820,1.01889,1.01901,1.00,1.50
2015.12.03 01:16:04.872,1.01889,1.01903,1.50,1.00
2015.12.03 01:16:04.923,1.01892,1.01903,1.00,1.00
2015.12.03 01:16:05.280,1.01887,1.01902,1.75,1.12
2015.12.03 01:16:05.802,1.01887,1.01901,1.75,1.12
2015.12.03 01:16:06.554,1.01888,1.01903,1.75,1.37
2015.12.03 01:16:06.605,1.01888,1.01904,1.75,1.50
2015.12.03 01:16:06.911,1.01892,1.01902,1.00,1.50
2015.12.03 01:16:07.013,1.0189,1.01902,1.00,1.50
2015.12.03 01:16:07.230,1.01886,1.01901,1.50,1.87
2015.12.03 01:16:08.571,1.01884,1.01898,1.75,1.00
2015.12.03 01:16:09.081,1.01884,1.01899,1.75,1.00
2015.12.03 01:16:15.047,1.01884,1.01898,1.75,1.00
2015.12.03 01:16:16.860,1.01884,1.019,1.75,1.50
2015.12.03 01:16:21.751,1.01887,1.01899,1.37,1.00
2015.12.03 01:16:23.262,1.01887,1.01897,1.37,1.50
2015.12.03 01:16:23.314,1.01885,1.01894,1.00,1.12
