2015.12.03 02:00:09.132,1.01877,1.01889,1.00,1.37
2015.12.03 02:00:12.321,1.01879,1.01891,1.00,1.75
2015.12.03 02:00:12.896,1.01879,1.01892,1.00,1.75
2015.12.03 02:00:13.412,1.01879,1.01892,1.00,1.75
2015.12.03 02:00:18.960,1.01882,1.01896,1.00,3.00
2015.12.03 02:00:19.266,1.01887,1.01897,1.00,1.37
2015.12.03 02:00:20.258,1.01888,1.01897,1.00,1.37
2015.12.03 02:00:21.022,1.01887,1.01901,1.00,1.75
2015.12.03 02:00:21.429,1.01889,1.01901,1.00,1.75
2015.12.03 02:00:21.735,1.01891,1.01901,1.00,1.75
2015.12.03 02:00:23.671,1.01889,1.019,1.00,1.87
2015.12.03 02:00:45.767,1.01891,1.01902,1.00,1.75
2015.12.03 02:00:48.362,1.01891,1.01901,1.00,1.00
2015.12.03 02:00:49.989,1.01891,1.01902,1.00,1.00
2015.12.03 02:00:50.193,1.0189,1.01905,2.25,1.37
2015.12.03 02:00:50.355,1.01894,1.01905,1.00,1.00
2015.12.03 02:00:50.663,1.01896,1.01905,1.00,1.00
2015.12.03 02:00:51.996,1.01896,1.01907,1.00,1.50
2015.12.03 02:00:53.372,1.019,1.01907,1.00,1.00
2015.12.03 02:00:53.525,1.01902,1.01914,1.00,1.50
2015.12.03 02:00:53.678,1.01905,1.01914,1.00,1.00
2015.12.03 02:00:53.881,1.01901,1.01914,1.00,1.00
2015.12.03 02:00:55.019,1.01903,1.01913,1.00,1.00
2015.12.03 02:00:55.122,1.01901,1.01914,1.00,1.00
2015.12.03 02:00:55.631,1.01902,1.01914,1.00,1.00
2015.12.03 02:01:00.397,1.01901,1.01912,1.00,1.00
2015.12.03 02:01:02.608,1.01903,1.01912,1.00,1.00
2015.12.03 02:01:03.236,1.01903,1.01913,1.00,1.00
2015.12.03 02:01:06.172,1.01903,1.01914,1.00,1.50
2015.12.03 02:01:06.702,1.01902,1.01914,1.00,2.25
2015.12.03 02:01:08.313,1.01903,1.01914,1.00,1.50
2015.12.03 02:01:08.617,1.01905,1.01914,1.00,1.00
2015.12.03 02:01:09.101,1.01903,1.01914,1.00,1.00
2015.12.03 02:01:09.631,1.01902,1.01914,1.00,1.00
2015.12.03 02:01:12.358,1.01901,1.01914,1.00,1.50
2015.12.03 02:01:13.036,1.01902,1.01914,1.00,1.50
2015.12.03 02:01:16.099,1.01901,1.01914,1.00,1.50
2015.12.03 02:01:16.609,1.01902,1.01914,1.00,2.25
2015.12.03 02:01:35.084,1.01902,1.01915,1.00,1.00
2015.12.03 02:01:35.757,1.01902,1.01916,1.00,1.00
2015.12.03 02:01:35.808,1.01905,1.01916,1.00,1.00
2015.12.03 02:01:35.910,1.01903,1.01916,1.00,1.00
2015.12.03 02:01:36.266,1.01903,1.01916,1.00,2.10
2015.12.03 02:01:36.814,1.01903,1.01916,1.00,1.60
2015.12.03 02:01:37.120,1.01905,1.01916,1.00,1.00
2015.12.03 02:01:37.632,1.01905,1.01918,1.00,1.35
2015.12.03 02:01:37.858,1.01903,1.01918,1.00,1.35
2015.12.03 02:01:38.164,1.01902,1.01917,1.00,1.60
2015.12.03 02:01:40.649,1.01903,1.01917,1.00,1.60
2015.12.03 02:01:40.792,1.01903,1.01918,1.00,1.87
2015.12.03 02:01:41.302,1.01904,1.01918,1.00,1.72
2015.12.03 02:01:41.817,1.01904,1.01918,1.00,1.35
2015.12.03 02:01:42.295,1.01904,1.01917,1.00,1.60
