2015.12.21 05:00:05.493,0.99145,0.99166,1.00,1.50
2015.12.21 05:00:06.043,0.99146,0.99166,1.00,1.00
2015.12.21 05:00:08.645,0.99145,0.99165,1.00,1.00
2015.12.21 05:00:10.228,0.99144,0.99165,2.25,1.50
2015.12.21 05:00:14.207,0.99145,0.99165,1.00,1.00
2015.12.21 05:00:34.638,0.99144,0.99165,1.87,1.00
2015.12.21 05:00:36.374,0.99144,0.99164,1.12,1.00
2015.12.21 05:00:36.678,0.99142,0.99163,1.50,1.50
2015.12.21 05:00:40.284,0.99143,0.99163,1.00,1.00
2015.12.21 05:00:53.419,0.99144,0.99164,1.00,1.00
2015.12.21 05:01:00.595,0.99144,0.99165,1.50,1.50
2015.12.21 05:01:09.498,0.99144,0.99164,1.00,1.00
2015.12.21 05:01:27.343,0.99144,0.99165,1.50,1.50
2015.12.21 05:02:12.445,0.99145,0.99165,1.00,1.00
2015.12.21 05:02:12.497,0.99151,0.99165,1.00,1.00
2015.12.21 05:02:12.649,0.99151,0.99168,1.00,1.00
2015.12.21 05:02:13.600,0.99149,0.99168,1.00,1.00
2015.12.21 05:02:13.753,0.99149,0.99166,1.00,1.00
2015.12.21 05:02:14.261,0.99148,0.99166,1.00,1.00
2015.12.21 05:02:14.771,0.99147,0.99166,1.00,1.00
2015.12.21 05:02:22.776,0.99152,0.99169,1.00,1.00
2015.12.21 05:02:23.285,0.99152,0.9917,1.00,1.50
2015.12.21 05:02:30.223,0.99152,0.99166,1.50,1.00
2015.12.21 05:02:36.387,0.99152,0.99168,1.00,1.00
2015.12.21 05:02:45.168,0.99152,0.99171,1.00,2.25
2015.12.21 05:02:45.329,0.99153,0.99174,1.50,2.62
2015.12.21 05:02:45.853,0.99153,0.99174,1.00,1.87
2015.12.21 05:03:29.120,0.99151,0.99174,1.50,2.62
2015.12.21 05:03:29.223,0.99153,0.99171,1.00,1.00
2015.12.21 05:03:29.325,0.99153,0.99173,1.00,1.00
2015.12.21 05:03:38.044,0.99154,0.99173,1.00,1.00
2015.12.21 05:03:40.778,0.99154,0.99174,1.50,1.00
2015.12.21 05:03:44.511,0.99154,0.99175,1.50,1.87
