2015.12.02 07:00:00.069,1.02708,1.02723,2.25,1.12
2015.12.02 07:00:00.418,1.02706,1.02718,1.00,1.87
2015.12.02 07:00:01.178,1.02706,1.02717,1.37,1.50
2015.12.02 07:00:01.483,1.02705,1.02715,2.62,1.37
2015.12.02 07:00:01.993,1.02704,1.02716,1.50,1.12
2015.12.02 07:00:07.771,1.02704,1.02716,1.00,1.12
2015.12.02 07:00:13.274,1.02701,1.02716,1.75,2.25
2015.12.02 07:00:13.782,1.02699,1.02714,1.12,3.37
2015.12.02 07:00:14.358,1.02699,1.02713,1.12,1.00
2015.12.02 07:00:30.329,1.02699,1.02712,1.12,1.12
2015.12.02 07:00:30.431,1.02699,1.02711,1.00,2.25
2015.12.02 07:00:30.483,1.02697,1.0271,1.37,1.37
2015.12.02 07:00:30.534,1.02696,1.0271,1.37,1.75
2015.12.02 07:00:31.072,1.02696,1.0271,1.00,2.62
2015.12.02 07:00:31.428,1.02696,1.02708,1.12,1.00
2015.12.02 07:00:53.261,1.02696,1.02711,1.87,1.75
2015.12.02 07:00:53.828,1.02697,1.02709,1.00,1.00
2015.12.02 07:00:58.756,1.02698,1.02709,1.00,1.00
2015.12.02 07:01:00.380,1.02697,1.02709,2.25,1.00
2015.12.02 07:01:09.504,1.02697,1.02709,4.12,1.00
2015.12.02 07:01:12.697,1.02697,1.02709,1.87,1.00
2015.12.02 07:01:13.382,1.02697,1.02711,1.87,1.75
2015.12.02 07:01:13.688,1.02697,1.02712,1.16,2.62
2015.12.02 07:01:14.010,1.02697,1.02712,1.87,3.00
2015.12.02 07:01:33.322,1.02698,1.02713,1.50,3.00
2015.12.02 07:01:40.147,1.02697,1.02712,1.50,1.12
2015.12.02 07:02:05.181,1.02695,1.0271,1.75,1.75
2015.12.02 07:02:07.276,1.02695,1.02708,1.50,1.75
2015.12.02 07:02:40.192,1.02693,1.02709,2.25,2.62
2015.12.02 07:02:48.853,1.02696,1.02709,1.00,2.25
2015.12.02 07:02:49.366,1.02695,1.0271,2.25,1.75
2015.12.02 07:02:57.524,1.02696,1.02711,2.25,1.75
2015.12.02 07:02:58.058,1.02696,1.02711,2.25,1.75
2015.12.02 07:03:12.277,1.02696,1.02711,1.75,1.75
2015.12.02 07:03:14.858,1.02695,1.02711,1.75,2.62
2015.12.02 07:03:19.148,1.02694,1.0271,2.25,1.12
2015.12.02 07:03:19.656,1.02692,1.02708,2.25,1.75
2015.12.02 07:03:34.965,1.02694,1.02709,1.75,2.62
2015.12.02 07:03:35.016,1.02694,1.02709,1.75,1.75
2015.12.02 07:03:43.830,1.02694,1.02709,1.50,1.87
2015.12.02 07:03:49.101,1.02694,1.02708,1.00,1.87
2015.12.02 07:03:51.083,1.02692,1.02704,1.75,1.50
2015.12.02 07:03:51.236,1.0269,1.02704,1.75,1.87
2015.12.02 07:03:51.542,1.02687,1.02699,1.12,1.00
2015.12.02 07:03:51.746,1.02681,1.02695,1.12,1.87
2015.12.02 07:03:51.847,1.02679,1.02694,3.37,1.12
2015.12.02 07:04:01.213,1.02681,1.02696,1.75,1.87
2015.12.02 07:04:13.327,1.02682,1.02694,1.50,1.00
2015.12.02 07:04:33.365,1.02683,1.02696,1.00,1.12
2015.12.02 07:04:49.292,1.02682,1.02694,1.00,2.62
2015.12.02 07:04:49.444,1.02678,1.02693,2.62,2.25
2015.12.02 07:05:00.751,1.02681,1.02693,1.00,1.00
2015.12.02 07:05:00.972,1.02681,1.02696,1.87,1.87
2015.12.02 07:05:05.373,1.02684,1.02696,1.00,1.75
2015.12.02 07:05:06.110,1.02683,1.02696,1.12,1.75
2015.12.02 07:05:06.656,1.02684,1.02696,1.00,1.75
2015.12.02 07:05:15.495,1.02683,1.02695,1.12,1.75
2015.12.02 07:05:32.935,1.02684,1.02696,1.00,2.25
2015.12.02 07:05:33.436,1.02683,1.02696,1.00,3.37
2015.12.02 07:05:44.879,1.02684,1.02696,1.00,2.62
2015.12.02 07:05:45.987,1.02683,1.02696,1.00,3.37
2015.12.02 07:05:56.879,1.02684,1.02696,1.00,3.37
2015.12.02 07:05:57.134,1.02684,1.02696,1.12,1.75
2015.12.02 07:05:57.693,1.02682,1.02697,2.62,1.75
2015.12.02 07:05:58.213,1.02682,1.02698,2.25,1.87
2015.12.02 07:06:05.507,1.02682,1.02695,1.37,1.50
2015.12.02 07:06:05.559,1.0268,1.02692,1.00,1.00
2015.12.02 07:06:05.799,1.0268,1.0269,1.00,1.00
2015.12.02 07:06:06.108,1.02676,1.02687,1.00,1.37
2015.12.02 07:06:10.787,1.02676,1.0269,1.12,2.25
2015.12.02 07:06:11.289,1.02677,1.02693,2.25,3.75
2015.12.02 07:06:11.924,1.0268,1.02693,7.12,1.87
2015.12.02 07:06:11.976,1.02682,1.02694,1.12,1.00
2015.12.02 07:06:12.027,1.02684,1.02697,1.75,1.37
2015.12.02 07:06:12.433,1.02687,1.02698,1.00,1.00
2015.12.02 07:06:12.949,1.02687,1.02699,1.00,1.50
2015.12.02 07:06:13.249,1.02682,1.02699,1.87,1.75
2015.12.02 07:06:13.757,1.02683,1.02699,1.12,1.75
2015.12.02 07:06:26.072,1.02686,1.02701,2.25,1.12
2015.12.02 07:06:31.211,1.02684,1.02699,1.75,2.25
2015.12.02 07:06:31.575,1.02683,1.02696,1.50,1.75
2015.12.02 07:06:32.883,1.02683,1.02698,2.25,1.12
2015.12.02 07:06:37.499,1.02686,1.02701,1.75,2.25
2015.12.02 07:06:40.766,1.02684,1.02697,1.87,1.00
2015.12.02 07:06:40.817,1.02683,1.02697,2.25,1.50
2015.12.02 07:06:40.919,1.02684,1.02695,1.12,1.50
2015.12.02 07:06:41.457,1.02684,1.02693,1.00,1.12
2015.12.02 07:06:45.977,1.02683,1.02695,1.12,1.75
2015.12.02 07:06:46.028,1.02683,1.02696,1.50,1.87
2015.12.02 07:06:49.825,1.02681,1.02693,1.50,1.87
2015.12.02 07:06:50.166,1.02674,1.02681,1.00,1.00
2015.12.02 07:06:50.277,1.0267,1.02679,1.00,1.00
2015.12.02 07:06:50.536,1.02666,1.02678,1.00,1.00
2015.12.02 07:06:50.933,1.02665,1.0268,1.87,1.50
2015.12.02 07:06:52.609,1.02666,1.02682,1.50,1.12
2015.12.02 07:06:52.763,1.02669,1.02683,1.12,1.12
2015.12.02 07:06:53.310,1.0267,1.02686,1.87,1.75
2015.12.02 07:06:55.518,1.02669,1.02685,1.75,3.75
2015.12.02 07:06:56.028,1.02666,1.02683,2.62,1.87
2015.12.02 07:06:59.858,1.02671,1.02686,1.75,2.62
2015.12.02 07:07:00.343,1.02672,1.02688,1.75,1.75
2015.12.02 07:07:09.621,1.0267,1.02684,1.87,1.75
2015.12.02 07:07:09.673,1.02669,1.02682,1.37,1.87
2015.12.02 07:07:09.775,1.02665,1.0268,1.75,1.75
2015.12.02 07:07:13.270,1.02667,1.02679,1.00,1.50
2015.12.02 07:07:14.787,1.02666,1.0268,1.00,1.87
2015.12.02 07:07:14.885,1.02665,1.02678,1.37,1.37
2015.12.02 07:07:14.988,1.02662,1.02675,1.75,1.50
2015.12.02 07:07:16.472,1.02661,1.02675,2.25,1.75
2015.12.02 07:07:17.589,1.02659,1.02673,1.50,1.37
2015.12.02 07:07:17.705,1.02659,1.02672,1.12,1.12
2015.12.02 07:07:18.213,1.02655,1.02669,1.75,1.50
2015.12.02 07:07:18.723,1.02657,1.02671,1.75,1.75
2015.12.02 07:07:21.105,1.02657,1.02673,2.62,1.87
2015.12.02 07:07:21.208,1.02658,1.02672,1.87,1.00
2015.12.02 07:07:24.160,1.02659,1.02674,1.50,1.75
2015.12.02 07:07:24.211,1.02659,1.02674,1.50,1.87
2015.12.02 07:07:24.746,1.02659,1.02674,1.75,1.75
2015.12.02 07:07:29.135,1.02659,1.02673,1.50,1.75
2015.12.02 07:07:31.595,1.02657,1.02671,1.50,1.75
2015.12.02 07:07:31.646,1.02656,1.02671,1.75,2.25
2015.12.02 07:07:31.748,1.02656,1.02671,1.12,2.25
2015.12.02 07:07:32.782,1.02655,1.02668,1.50,1.50
2015.12.02 07:07:32.884,1.02654,1.02668,1.37,2.25
2015.12.02 07:07:32.935,1.02653,1.02665,1.00,1.00
2015.12.02 07:07:32.986,1.02652,1.02668,2.25,2.25
2015.12.02 07:07:33.522,1.02652,1.02668,1.75,2.62
2015.12.02 07:07:41.318,1.02653,1.02668,1.75,1.87
