2015.12.29 02:00:00.639,0.98755,0.98769,1.37,1.00
2015.12.29 02:00:00.947,0.98758,0.98776,2.25,2.07
2015.12.29 02:00:01.519,0.98765,0.98776,1.00,1.69
2015.12.29 02:00:01.828,0.98765,0.98779,1.00,1.00
2015.12.29 02:00:22.586,0.98757,0.98778,1.75,1.37
2015.12.29 02:00:22.641,0.98756,0.98778,1.75,2.25
2015.12.29 02:00:23.149,0.98755,0.98776,2.25,1.75
2015.12.29 02:00:23.846,0.98755,0.98776,1.75,1.87
2015.12.29 02:00:24.367,0.98759,0.98773,1.00,1.00
2015.12.29 02:00:47.823,0.98755,0.98776,3.00,1.87
2015.12.29 02:00:48.687,0.98759,0.98776,1.75,1.12
2015.12.29 02:00:48.739,0.98762,0.98776,1.00,1.37
2015.12.29 02:00:48.933,0.98761,0.98782,2.25,1.87
2015.12.29 02:00:49.238,0.98762,0.98785,2.25,2.25
2015.12.29 02:01:07.872,0.98764,0.98784,1.75,1.75
2015.12.29 02:01:17.101,0.98766,0.98785,1.75,1.75
2015.12.29 02:01:18.038,0.98771,0.98788,1.00,1.12
2015.12.29 02:01:18.089,0.98771,0.98789,1.12,1.75
2015.12.29 02:01:18.142,0.98772,0.9879,1.37,2.44
2015.12.29 02:01:18.193,0.98775,0.98789,1.00,1.00
2015.12.29 02:01:18.295,0.98773,0.9879,1.75,2.44
2015.12.29 02:01:18.699,0.98769,0.9879,1.75,3.19
2015.12.29 02:01:19.007,0.98767,0.98787,1.75,1.75
2015.12.29 02:01:27.810,0.98772,0.98786,1.00,1.00
2015.12.29 02:01:37.845,0.98766,0.98787,2.25,1.75
2015.12.29 02:01:37.947,0.9877,0.98784,1.00,1.00
2015.12.29 02:01:39.951,0.98769,0.98789,1.75,1.75
2015.12.29 02:01:40.455,0.98769,0.9879,3.00,3.19
2015.12.29 02:01:41.117,0.98774,0.98789,1.00,1.75
2015.12.29 02:01:45.038,0.98768,0.98789,1.87,1.37
2015.12.29 02:01:45.090,0.98768,0.98789,1.50,1.00
2015.12.29 02:01:52.668,0.98769,0.98789,1.00,1.00
2015.12.29 02:02:42.914,0.98768,0.98789,1.50,1.00
2015.12.29 02:04:34.394,0.98767,0.98788,1.00,1.00
2015.12.29 02:04:34.903,0.98766,0.98787,1.00,1.00
2015.12.29 02:04:43.311,0.98767,0.98788,1.00,1.50
2015.12.29 02:04:43.865,0.98766,0.98787,1.00,1.00
2015.12.29 02:05:10.222,0.98771,0.98789,1.00,1.00
2015.12.29 02:05:10.324,0.98771,0.98792,1.00,1.50
2015.12.29 02:05:10.376,0.98769,0.9879,1.50,1.00
2015.12.29 02:05:22.015,0.98768,0.98789,1.50,1.00
2015.12.29 02:05:22.523,0.98769,0.9879,1.00,1.00
2015.12.29 02:05:43.003,0.9877,0.98791,1.00,1.00
2015.12.29 02:06:03.253,0.98768,0.98791,2.25,1.50
2015.12.29 02:07:08.038,0.9877,0.98791,1.00,1.50
2015.12.29 02:07:08.625,0.98769,0.9879,1.00,1.00
2015.12.29 02:07:55.247,0.98776,0.9879,1.00,1.00
2015.12.29 02:07:55.551,0.98779,0.98793,1.00,1.00
2015.12.29 02:08:01.169,0.98779,0.98795,1.00,1.69
2015.12.29 02:08:01.271,0.98783,0.98795,1.00,1.69
2015.12.29 02:08:01.322,0.98786,0.988,1.00,1.00
2015.12.29 02:08:03.216,0.98787,0.988,1.00,1.00
2015.12.29 02:08:03.744,0.98787,0.98801,1.00,1.00
2015.12.29 02:08:05.954,0.98786,0.98801,1.00,1.00
2015.12.29 02:08:06.484,0.98786,0.988,1.00,1.00
2015.12.29 02:08:07.018,0.98786,0.98801,1.00,1.00
2015.12.29 02:08:07.562,0.98787,0.98801,1.00,1.00
2015.12.29 02:08:38.298,0.98786,0.98801,1.00,1.00
2015.12.29 02:08:55.016,0.98785,0.98801,1.00,1.00
2015.12.29 02:08:55.442,0.98785,0.98799,1.00,1.69
2015.12.29 02:08:57.549,0.98787,0.98799,1.00,1.69
2015.12.29 02:09:14.518,0.98787,0.98801,1.00,1.00
2015.12.29 02:09:57.542,0.98784,0.98801,1.00,1.00
2015.12.29 02:10:32.374,0.98784,0.98799,1.00,1.69
2015.12.29 02:10:50.405,0.98784,0.98801,1.00,2.44
2015.12.29 02:10:57.712,0.98784,0.98801,1.00,2.82
2015.12.29 02:10:58.019,0.98779,0.98795,1.00,1.00
2015.12.29 02:10:58.534,0.9878,0.98795,1.00,3.19
2015.12.29 02:10:58.946,0.9878,0.98792,1.00,1.00
2015.12.29 02:10:59.153,0.98778,0.98791,1.00,1.00
