2015.12.18 11:00:00.578,0.99561,0.99574,1.50,2.25
2015.12.18 11:00:01.103,0.99561,0.99574,1.00,2.25
2015.12.18 11:00:02.996,0.99562,0.99575,1.00,1.12
2015.12.18 11:00:03.048,0.99563,0.99576,1.87,1.00
2015.12.18 11:00:03.255,0.99564,0.99577,1.00,1.12
2015.12.18 11:00:05.955,0.99561,0.99575,1.50,1.87
2015.12.18 11:00:08.641,0.99559,0.99572,1.50,2.62
2015.12.18 11:00:09.161,0.9956,0.99572,1.50,2.25
2015.12.18 11:00:10.393,0.9956,0.99572,1.00,2.25
2015.12.18 11:00:14.605,0.99558,0.9957,1.50,1.87
2015.12.18 11:00:14.656,0.99558,0.9957,1.50,1.87
2015.12.18 11:00:14.758,0.99556,0.99566,1.50,1.12
2015.12.18 11:00:15.166,0.99552,0.99567,1.12,1.87
2015.12.18 11:00:16.160,0.99553,0.99567,3.37,1.37
2015.12.18 11:00:16.212,0.99553,0.99568,3.75,1.50
2015.12.18 11:00:16.925,0.99554,0.99568,1.12,2.25
2015.12.18 11:00:16.977,0.99553,0.99568,2.62,2.62
2015.12.18 11:00:17.029,0.99553,0.99567,1.50,1.12
2015.12.18 11:00:17.840,0.99553,0.99567,1.12,1.75
2015.12.18 11:00:19.102,0.99552,0.99567,2.62,1.87
2015.12.18 11:00:19.460,0.99552,0.99566,3.00,1.87
2015.12.18 11:00:19.613,0.99551,0.99563,1.00,1.50
2015.12.18 11:00:19.716,0.99553,0.99563,1.00,1.12
2015.12.18 11:00:20.916,0.99551,0.99564,1.37,3.00
2015.12.18 11:00:21.320,0.99549,0.99562,1.37,2.62
2015.12.18 11:00:21.371,0.99547,0.99558,1.00,1.00
2015.12.18 11:00:21.919,0.99554,0.99565,1.50,1.12
2015.12.18 11:00:22.633,0.99552,0.99566,2.62,1.75
2015.12.18 11:00:23.321,0.99552,0.99564,1.50,1.75
2015.12.18 11:00:23.830,0.99551,0.99561,1.50,1.00
2015.12.18 11:00:24.647,0.99551,0.99562,1.00,1.75
2015.12.18 11:00:26.607,0.99553,0.99564,1.00,1.50
2015.12.18 11:00:29.945,0.9956,0.99566,1.87,1.00
2015.12.18 11:00:30.000,0.9956,0.99574,1.87,1.12
2015.12.18 11:00:30.053,0.9956,0.99574,2.25,1.00
2015.12.18 11:00:30.568,0.99563,0.99575,1.00,1.75
2015.12.18 11:00:32.435,0.9956,0.99575,1.87,1.75
2015.12.18 11:00:32.911,0.99557,0.99571,1.75,1.75
2015.12.18 11:00:35.031,0.99558,0.99573,1.50,1.75
2015.12.18 11:00:35.440,0.9956,0.99574,1.50,1.75
2015.12.18 11:00:35.845,0.99561,0.99573,1.12,1.00
2015.12.18 11:00:35.947,0.99561,0.99572,1.00,1.50
2015.12.18 11:00:36.357,0.99562,0.99572,1.37,1.00
2015.12.18 11:00:36.459,0.99562,0.99574,2.62,1.12
2015.12.18 11:00:37.596,0.99563,0.99575,1.00,1.75
2015.12.18 11:00:38.469,0.99561,0.99575,1.37,1.75
2015.12.18 11:00:38.573,0.9956,0.99571,1.50,1.50
2015.12.18 11:00:38.971,0.99558,0.99569,1.37,1.12
2015.12.18 11:00:39.078,0.99555,0.99567,1.87,1.12
2015.12.18 11:00:39.385,0.99553,0.99565,1.12,1.12
2015.12.18 11:00:39.589,0.99553,0.99565,1.00,1.50
2015.12.18 11:00:40.498,0.99553,0.99564,1.00,1.00
2015.12.18 11:00:40.836,0.99556,0.99565,1.37,1.00
2015.12.18 11:00:40.889,0.99557,0.99568,1.50,1.50
2015.12.18 11:00:41.043,0.99559,0.9957,1.50,1.75
2015.12.18 11:00:41.398,0.99556,0.9957,1.75,1.75
2015.12.18 11:00:41.756,0.99558,0.9957,1.37,1.50
2015.12.18 11:00:41.859,0.99558,0.99571,3.00,1.00
2015.12.18 11:00:43.196,0.99558,0.99573,1.50,1.75
2015.12.18 11:00:45.003,0.99561,0.99575,1.87,2.25
2015.12.18 11:00:45.105,0.99563,0.99575,1.00,1.50
2015.12.18 11:00:47.302,0.99561,0.99575,1.37,1.75
2015.12.18 11:00:47.678,0.99558,0.99571,1.87,1.75
2015.12.18 11:00:54.260,0.99559,0.99571,1.12,1.00
2015.12.18 11:00:58.712,0.99561,0.99573,1.50,1.50
2015.12.18 11:00:59.018,0.99563,0.99576,1.00,1.75
2015.12.18 11:01:00.418,0.9956,0.99572,1.12,1.12
2015.12.18 11:01:00.725,0.99558,0.99569,1.00,1.50
2015.12.18 11:01:00.776,0.99557,0.99568,2.62,1.37
2015.12.18 11:01:01.537,0.99557,0.99567,1.37,1.50
2015.12.18 11:01:04.801,0.99556,0.99568,1.50,1.75
2015.12.18 11:01:05.136,0.99555,0.99566,1.37,1.75
2015.12.18 11:01:05.494,0.99552,0.99566,1.87,1.75
2015.12.18 11:01:09.039,0.99551,0.99564,2.25,1.75
2015.12.18 11:01:09.526,0.9955,0.9956,1.37,1.37
2015.12.18 11:01:10.290,0.99549,0.9956,1.37,1.75
2015.12.18 11:01:11.168,0.9955,0.9956,1.37,1.75
2015.12.18 11:01:11.627,0.99552,0.9956,1.37,1.75
2015.12.18 11:01:12.034,0.9955,0.99561,1.37,1.75
2015.12.18 11:01:13.337,0.99549,0.99559,1.37,1.00
2015.12.18 11:01:14.639,0.9955,0.99559,1.37,1.00
2015.12.18 11:01:15.384,0.99551,0.99561,1.37,1.75
2015.12.18 11:01:16.394,0.99551,0.99563,1.37,1.75
2015.12.18 11:01:17.034,0.9955,0.99563,1.50,1.75
2015.12.18 11:01:18.548,0.99552,0.99561,1.37,1.00
2015.12.18 11:01:19.096,0.99551,0.99562,1.50,1.50
2015.12.18 11:01:20.555,0.99551,0.9956,1.00,1.00
2015.12.18 11:01:21.065,0.99549,0.99559,1.37,1.50
2015.12.18 11:01:21.927,0.99549,0.99558,1.37,1.00
2015.12.18 11:01:22.439,0.99549,0.99559,1.37,1.50
2015.12.18 11:01:23.201,0.99549,0.99558,1.37,1.00
2015.12.18 11:01:23.713,0.9955,0.99558,1.37,1.00
2015.12.18 11:01:23.816,0.99547,0.99557,1.00,1.00
2015.12.18 11:01:23.867,0.99544,0.99554,1.87,1.00
2015.12.18 11:01:23.919,0.99541,0.99554,1.75,1.00
2015.12.18 11:01:23.971,0.99541,0.99552,1.50,1.00
2015.12.18 11:01:24.023,0.9954,0.99552,1.12,1.12
2015.12.18 11:01:24.448,0.99543,0.9955,1.12,1.50
2015.12.18 11:01:24.500,0.99543,0.99554,1.12,1.00
2015.12.18 11:01:24.602,0.99543,0.99557,3.37,1.50
2015.12.18 11:01:25.114,0.99547,0.99558,1.00,1.50
2015.12.18 11:01:25.788,0.99542,0.99556,3.00,1.37
2015.12.18 11:01:25.840,0.99542,0.99556,2.62,1.75
2015.12.18 11:01:26.367,0.99542,0.99556,2.62,1.75
2015.12.18 11:01:26.903,0.99542,0.99557,2.62,1.75
2015.12.18 11:01:27.690,0.99542,0.99555,2.62,1.75
2015.12.18 11:01:28.098,0.99541,0.99555,1.00,1.87
2015.12.18 11:01:28.542,0.99536,0.99551,1.50,2.25
2015.12.18 11:01:28.851,0.99539,0.99552,1.75,1.50
2015.12.18 11:01:29.005,0.99537,0.9955,1.75,1.12
2015.12.18 11:01:29.362,0.99535,0.99548,1.87,1.00
2015.12.18 11:01:29.768,0.99534,0.99549,1.87,1.75
2015.12.18 11:01:30.435,0.99535,0.9955,1.12,1.75
2015.12.18 11:01:33.302,0.99538,0.99552,1.50,1.87
2015.12.18 11:01:33.405,0.9954,0.99553,1.12,1.50
2015.12.18 11:01:33.915,0.99543,0.99554,1.37,1.12
2015.12.18 11:01:35.342,0.99543,0.99556,1.00,2.25
2015.12.18 11:01:35.852,0.99543,0.99557,1.50,1.87
2015.12.18 11:01:36.315,0.99543,0.99558,1.12,1.12
2015.12.18 11:01:36.845,0.99543,0.99558,1.75,1.37
2015.12.18 11:01:37.745,0.99543,0.99558,1.12,2.25
2015.12.18 11:01:38.255,0.99542,0.99558,1.75,1.75
2015.12.18 11:01:39.055,0.99544,0.99555,1.00,1.50
2015.12.18 11:01:39.363,0.99536,0.99547,1.12,1.50
2015.12.18 11:01:39.988,0.99528,0.99541,1.12,1.87
2015.12.18 11:01:40.192,0.9953,0.99544,3.00,1.50
2015.12.18 11:01:40.294,0.99535,0.99545,1.00,1.12
