2015.12.23 10:00:03.553,0.98983,0.98996,1.00,1.12
2015.12.23 10:00:03.655,0.98986,0.99,1.00,1.00
2015.12.23 10:00:03.706,0.98991,0.99,1.00,1.00
2015.12.23 10:00:03.758,0.98991,0.99003,1.00,1.12
2015.12.23 10:00:04.266,0.98992,0.99003,1.00,1.12
2015.12.23 10:00:04.785,0.98991,0.99003,1.00,1.12
2015.12.23 10:00:05.294,0.9899,0.99003,1.50,1.50
2015.12.23 10:00:06.265,0.98991,0.99003,1.00,1.50
2015.12.23 10:00:06.622,0.98991,0.99003,1.00,1.50
2015.12.23 10:00:06.827,0.9899,0.99004,1.00,1.87
2015.12.23 10:00:08.324,0.98992,0.99004,1.00,1.37
2015.12.23 10:00:09.716,0.98991,0.99005,1.50,1.37
2015.12.23 10:00:09.767,0.98991,0.99006,1.50,1.50
2015.12.23 10:00:09.819,0.98993,0.99007,1.00,2.62
2015.12.23 10:00:09.921,0.98994,0.9901,1.00,1.75
2015.12.23 10:00:09.973,0.98996,0.99011,1.00,1.50
2015.12.23 10:00:10.076,0.98998,0.99013,1.00,2.25
2015.12.23 10:00:10.433,0.98993,0.99003,1.00,1.37
2015.12.23 10:00:10.945,0.98992,0.99002,1.87,1.00
2015.12.23 10:00:11.666,0.98993,0.99004,1.00,1.12
2015.12.23 10:00:13.570,0.98994,0.99004,1.00,1.37
2015.12.23 10:00:14.078,0.98993,0.99004,1.00,1.37
2015.12.23 10:00:15.682,0.98994,0.99005,1.00,1.12
2015.12.23 10:00:24.711,0.98993,0.99005,1.00,1.12
2015.12.23 10:00:24.813,0.9899,0.99002,1.50,1.12
2015.12.23 10:00:25.438,0.98986,0.98996,1.12,1.00
2015.12.23 10:00:30.379,0.98984,0.98996,1.37,1.12
2015.12.23 10:00:30.486,0.98983,0.98996,1.87,1.12
2015.12.23 10:00:32.347,0.98983,0.98997,1.50,1.12
2015.12.23 10:00:37.793,0.98985,0.98998,1.00,1.75
2015.12.23 10:00:38.805,0.98983,0.98994,1.87,1.00
2015.12.23 10:00:38.907,0.98982,0.98996,1.87,1.12
2015.12.23 10:00:40.043,0.98984,0.98998,1.12,1.75
2015.12.23 10:00:40.348,0.98984,0.98996,1.50,1.00
2015.12.23 10:00:40.855,0.98985,0.98996,1.00,1.00
2015.12.23 10:00:43.849,0.98982,0.98997,1.50,1.12
2015.12.23 10:00:44.360,0.98984,0.98998,1.50,1.12
2015.12.23 10:00:45.020,0.98983,0.98997,1.50,1.12
2015.12.23 10:00:51.454,0.98985,0.98997,1.00,1.12
2015.12.23 10:00:51.993,0.98983,0.98996,1.37,1.12
2015.12.23 10:00:52.198,0.98982,0.98993,1.00,1.00
2015.12.23 10:00:54.553,0.98983,0.98997,1.50,1.12
2015.12.23 10:00:58.463,0.98982,0.98997,1.37,1.75
2015.12.23 10:01:00.208,0.98982,0.98996,1.37,1.75
2015.12.23 10:01:00.259,0.98981,0.98995,1.87,1.12
2015.12.23 10:01:01.086,0.98982,0.98996,1.50,1.12
2015.12.23 10:01:05.107,0.98983,0.98998,1.50,3.00
2015.12.23 10:01:05.466,0.98981,0.98993,1.00,1.00
2015.12.23 10:01:06.177,0.98979,0.98995,2.25,1.12
2015.12.23 10:01:06.561,0.98981,0.98997,1.12,1.75
2015.12.23 10:01:06.815,0.98979,0.98995,2.25,1.12
2015.12.23 10:01:13.700,0.9898,0.98996,2.25,1.12
2015.12.23 10:01:15.702,0.98981,0.98997,1.75,1.87
2015.12.23 10:01:16.712,0.98981,0.98996,1.75,1.12
2015.12.23 10:01:17.576,0.98979,0.98994,1.50,1.87
2015.12.23 10:01:25.431,0.98979,0.98991,1.00,2.25
2015.12.23 10:01:25.943,0.98977,0.98984,1.87,1.50
2015.12.23 10:01:25.997,0.98973,0.98984,1.87,1.50
2015.12.23 10:01:29.054,0.98973,0.98984,1.50,1.00
2015.12.23 10:01:30.153,0.98973,0.98985,1.50,1.87
2015.12.23 10:01:30.700,0.98973,0.98984,1.50,1.00
2015.12.23 10:01:31.302,0.98973,0.98986,1.75,1.50
2015.12.23 10:01:31.457,0.98973,0.98988,2.25,1.50
2015.12.23 10:01:31.509,0.98977,0.9899,1.75,1.37
2015.12.23 10:01:31.561,0.98979,0.98993,1.75,1.75
2015.12.23 10:01:31.613,0.98981,0.98995,1.75,1.37
2015.12.23 10:01:31.817,0.98982,0.98994,1.00,1.00
2015.12.23 10:01:32.237,0.98979,0.98996,2.25,2.25
2015.12.23 10:01:38.133,0.98979,0.98992,1.37,1.50
2015.12.23 10:01:38.642,0.98978,0.98982,1.00,1.00
2015.12.23 10:01:38.846,0.98968,0.98983,1.87,1.87
2015.12.23 10:01:39.922,0.98971,0.98983,1.00,1.37
2015.12.23 10:01:40.736,0.98971,0.98984,1.37,1.75
2015.12.23 10:01:41.258,0.98973,0.98986,1.12,1.37
2015.12.23 10:01:41.311,0.98976,0.98988,1.50,1.00
2015.12.23 10:01:42.177,0.98975,0.98989,1.75,1.75
2015.12.23 10:01:43.598,0.98974,0.98988,1.87,1.00
2015.12.23 10:01:44.113,0.98975,0.98989,1.75,1.75
2015.12.23 10:01:44.740,0.98974,0.98988,1.87,1.87
2015.12.23 10:01:44.791,0.98974,0.98986,1.50,1.37
2015.12.23 10:01:44.895,0.98974,0.98986,1.00,1.12
2015.12.23 10:01:45.606,0.98974,0.98988,1.50,1.12
2015.12.23 10:01:45.708,0.98976,0.98988,1.50,1.37
2015.12.23 10:01:46.014,0.98976,0.98993,1.87,1.12
2015.12.23 10:01:46.421,0.98978,0.98996,2.62,1.87
2015.12.23 10:01:52.757,0.98982,0.98997,2.25,1.12
2015.12.23 10:01:53.174,0.98985,0.98998,1.75,1.37
2015.12.23 10:01:59.775,0.98984,0.98998,1.12,1.75
2015.12.23 10:02:00.215,0.98979,0.98993,1.50,1.12
2015.12.23 10:02:01.066,0.98978,0.98993,1.87,1.87
2015.12.23 10:02:03.706,0.98978,0.98992,1.75,1.37
2015.12.23 10:02:07.819,0.98976,0.98988,1.75,1.00
2015.12.23 10:02:08.718,0.98978,0.98992,1.37,1.87
2015.12.23 10:02:09.334,0.98977,0.98992,1.75,1.12
2015.12.23 10:02:09.666,0.98975,0.98991,1.12,1.75
2015.12.23 10:02:10.448,0.98975,0.98991,1.12,1.12
2015.12.23 10:02:18.588,0.98976,0.98988,1.50,1.00
2015.12.23 10:02:19.099,0.98977,0.98991,1.37,1.12
2015.12.23 10:02:19.882,0.98977,0.98992,1.12,1.87
2015.12.23 10:02:20.188,0.98982,0.98995,1.75,1.87
2015.12.23 10:02:20.749,0.98982,0.98994,1.75,1.00
2015.12.23 10:02:21.260,0.98982,0.98994,1.75,1.50
2015.12.23 10:02:21.415,0.98981,0.98992,1.50,1.00
2015.12.23 10:02:21.966,0.98981,0.98993,1.75,1.00
2015.12.23 10:02:22.575,0.98979,0.98989,1.37,1.37
2015.12.23 10:02:22.626,0.98975,0.98989,1.12,3.75
2015.12.23 10:02:22.677,0.98973,0.98987,4.12,2.25
2015.12.23 10:02:22.729,0.98972,0.98986,1.75,1.12
2015.12.23 10:02:38.564,0.98971,0.98986,2.62,1.37
2015.12.23 10:02:47.038,0.98971,0.98985,1.75,1.37
2015.12.23 10:02:47.347,0.98969,0.98983,1.87,1.50
2015.12.23 10:02:47.706,0.9897,0.98982,1.12,1.12
2015.12.23 10:02:47.758,0.98971,0.98982,1.37,1.37
2015.12.23 10:02:48.271,0.98971,0.98983,1.75,1.50
2015.12.23 10:02:57.272,0.98971,0.98983,1.75,1.00
2015.12.23 10:02:57.780,0.98971,0.98984,1.75,1.87
2015.12.23 10:02:58.483,0.98971,0.98983,1.75,1.00
2015.12.23 10:02:59.007,0.98971,0.98984,1.75,1.87
2015.12.23 10:02:59.516,0.98971,0.98983,1.75,1.00
2015.12.23 10:03:02.761,0.98972,0.98984,1.00,1.50
2015.12.23 10:03:03.433,0.98971,0.98984,1.12,2.25
2015.12.23 10:03:04.931,0.98973,0.98984,1.00,2.25
2015.12.23 10:03:05.484,0.98972,0.98984,1.00,2.25
2015.12.23 10:03:06.385,0.98972,0.98984,1.00,2.25
