2015.12.07 03:00:01.738,0.99825,0.99842,1.00,1.87
2015.12.07 03:00:06.801,0.99825,0.99841,1.00,1.00
2015.12.07 03:00:10.110,0.99825,0.99842,1.00,1.87
2015.12.07 03:00:10.616,0.99825,0.99841,1.00,1.00
2015.12.07 03:00:11.418,0.99825,0.99842,1.00,1.87
2015.12.07 03:00:37.264,0.99825,0.99841,1.00,1.00
2015.12.07 03:00:39.425,0.99826,0.99841,1.00,1.00
2015.12.07 03:00:39.578,0.99828,0.9984,1.00,1.00
2015.12.07 03:00:39.886,0.99836,0.99846,1.00,1.00
2015.12.07 03:00:39.937,0.99833,0.99846,1.00,1.00
2015.12.07 03:00:39.989,0.99831,0.99846,1.00,1.00
2015.12.07 03:00:40.701,0.99832,0.99846,1.00,1.00
2015.12.07 03:00:46.200,0.99833,0.99846,1.00,1.00
2015.12.07 03:00:46.252,0.99833,0.99849,1.00,1.00
2015.12.07 03:00:46.347,0.99835,0.99849,1.50,1.00
2015.12.07 03:00:46.653,0.9984,0.9986,2.25,2.25
2015.12.07 03:00:46.958,0.99842,0.99861,1.75,1.75
2015.12.07 03:00:49.317,0.99841,0.99861,1.75,2.25
2015.12.07 03:00:53.404,0.99842,0.99861,1.75,1.75
2015.12.07 03:00:53.912,0.99842,0.99861,1.75,1.50
2015.12.07 03:00:59.507,0.99842,0.99861,2.25,2.25
2015.12.07 03:01:06.317,0.99842,0.99861,1.00,1.50
2015.12.07 03:01:06.825,0.99841,0.9986,2.25,1.00
2015.12.07 03:01:07.330,0.99842,0.99861,1.50,1.00
2015.12.07 03:01:10.690,0.99841,0.9986,2.25,1.00
2015.12.07 03:01:11.230,0.99842,0.9986,1.00,1.00
2015.12.07 03:01:16.346,0.99844,0.9986,1.00,1.00
2015.12.07 03:01:16.449,0.99844,0.99863,1.50,1.00
2015.12.07 03:01:16.679,0.99846,0.99864,1.00,1.00
2015.12.07 03:01:16.985,0.99846,0.99864,1.75,1.75
2015.12.07 03:01:40.007,0.99846,0.99864,1.75,2.25
2015.12.07 03:01:40.938,0.99847,0.99864,1.75,1.75
2015.12.07 03:01:54.784,0.99848,0.99867,1.75,2.25
2015.12.07 03:02:12.659,0.99848,0.99862,1.75,1.00
2015.12.07 03:02:13.463,0.99848,0.99863,1.75,1.00
2015.12.07 03:02:19.483,0.99848,0.99863,1.75,1.12
2015.12.07 03:02:41.811,0.99851,0.99864,1.00,1.00
2015.12.07 03:02:47.857,0.99851,0.99865,1.00,1.50
2015.12.07 03:02:49.013,0.99848,0.99865,1.75,1.75
2015.12.07 03:03:00.053,0.99851,0.99865,1.00,1.00
2015.12.07 03:03:10.066,0.99848,0.99865,1.75,1.75
2015.12.07 03:03:11.632,0.99847,0.99863,1.75,1.12
2015.12.07 03:03:28.257,0.99847,0.99862,2.25,1.00
2015.12.07 03:03:40.118,0.99849,0.99862,1.00,1.00
2015.12.07 03:03:46.098,0.99847,0.99864,2.25,1.50
2015.12.07 03:03:46.605,0.9985,0.99864,1.00,1.50
2015.12.07 03:03:48.139,0.9985,0.99863,1.00,1.00
2015.12.07 03:03:57.713,0.9985,0.99863,1.00,1.37
2015.12.07 03:04:00.060,0.99847,0.99863,1.75,1.12
2015.12.07 03:04:05.865,0.99847,0.99862,1.75,1.00
2015.12.07 03:04:09.779,0.99846,0.99863,2.25,1.12
2015.12.07 03:04:13.557,0.99846,0.99864,2.25,1.75
2015.12.07 03:04:19.669,0.99848,0.99865,1.75,1.50
2015.12.07 03:04:40.121,0.99848,0.99865,1.75,1.75
2015.12.07 03:06:40.042,0.99851,0.99864,1.00,1.00
2015.12.07 03:07:00.058,0.99851,0.99867,1.12,1.75
2015.12.07 03:08:47.230,0.99852,0.99867,1.00,1.75
2015.12.07 03:08:49.692,0.99851,0.99867,1.12,1.75
2015.12.07 03:09:00.062,0.99851,0.99864,1.37,1.00
2015.12.07 03:09:13.427,0.99854,0.99867,1.00,1.75
2015.12.07 03:09:13.936,0.99854,0.99868,1.00,1.75
2015.12.07 03:09:44.214,0.99853,0.99869,1.12,1.75
2015.12.07 03:10:02.156,0.99854,0.99868,1.00,1.75
2015.12.07 03:10:13.504,0.99855,0.99869,1.00,1.75
2015.12.07 03:10:19.980,0.99855,0.99866,1.00,1.00
2015.12.07 03:10:21.973,0.99854,0.99868,1.12,1.75
2015.12.07 03:10:25.469,0.99854,0.99866,1.12,1.50
2015.12.07 03:10:25.621,0.99852,0.99866,1.12,1.75
2015.12.07 03:11:04.395,0.99852,0.99866,1.00,1.75
2015.12.07 03:11:25.886,0.99853,0.99866,1.00,1.75
2015.12.07 03:11:27.835,0.99852,0.99866,1.00,1.75
2015.12.07 03:11:28.374,0.99853,0.99867,1.00,1.75
2015.12.07 03:11:30.022,0.99853,0.99867,1.00,1.75
2015.12.07 03:11:33.899,0.99854,0.99867,1.00,1.75
2015.12.07 03:11:37.886,0.99853,0.99867,1.00,1.75
2015.12.07 03:11:39.213,0.99854,0.99867,1.00,1.75
2015.12.07 03:11:49.327,0.99853,0.99867,1.00,1.75
2015.12.07 03:11:51.282,0.99854,0.99867,1.00,1.75
2015.12.07 03:11:52.281,0.99853,0.99867,1.00,1.75
2015.12.07 03:11:52.978,0.99854,0.99867,1.00,1.75
2015.12.07 03:11:58.344,0.99853,0.99867,1.00,1.75
2015.12.07 03:12:06.008,0.99854,0.99866,1.00,1.75
2015.12.07 03:12:07.766,0.99853,0.99866,1.00,1.75
2015.12.07 03:12:08.307,0.99854,0.99867,1.00,1.75
2015.12.07 03:12:08.759,0.99852,0.99867,1.12,1.75
2015.12.07 03:12:09.117,0.99854,0.99867,1.00,1.75
2015.12.07 03:12:18.095,0.99853,0.99867,1.00,1.75
2015.12.07 03:12:23.496,0.99854,0.99867,1.00,1.75
2015.12.07 03:12:24.055,0.99853,0.99867,1.00,1.75
2015.12.07 03:13:11.264,0.99854,0.99867,1.00,1.75
2015.12.07 03:13:21.143,0.99853,0.99867,1.00,1.75
2015.12.07 03:13:21.662,0.99854,0.99867,1.00,1.75
2015.12.07 03:13:22.254,0.99853,0.99867,1.00,1.75
2015.12.07 03:13:22.794,0.99854,0.99867,1.00,1.75
2015.12.07 03:13:38.735,0.99853,0.99867,1.00,1.75
2015.12.07 03:13:39.727,0.99854,0.99867,1.00,1.75
2015.12.07 03:13:40.264,0.99854,0.99865,1.00,1.00
2015.12.07 03:13:51.735,0.99853,0.99865,1.00,1.00
2015.12.07 03:13:59.986,0.99853,0.99867,1.00,1.75
2015.12.07 03:14:12.838,0.99854,0.99866,1.00,1.75
2015.12.07 03:14:19.905,0.99853,0.99867,1.00,1.75
2015.12.07 03:14:20.903,0.99855,0.99867,1.00,1.75
2015.12.07 03:14:21.004,0.99853,0.99867,1.00,1.75
2015.12.07 03:14:21.208,0.99855,0.99867,1.00,1.75
2015.12.07 03:14:21.309,0.99853,0.99867,1.00,1.75
2015.12.07 03:14:21.564,0.99855,0.99867,1.00,1.75
2015.12.07 03:14:21.886,0.99853,0.99867,1.00,1.75
