2015.12.14 20:00:00.047,0.98507,0.98517,1.12,1.50
2015.12.14 20:00:00.252,0.98501,0.98512,1.12,1.00
2015.12.14 20:00:00.355,0.98496,0.98511,1.87,1.87
2015.12.14 20:00:00.407,0.98496,0.98509,1.87,1.50
2015.12.14 20:00:00.459,0.98496,0.98508,1.75,1.00
2015.12.14 20:00:00.867,0.98496,0.9851,1.87,1.50
2015.12.14 20:00:01.399,0.98496,0.9851,1.75,1.37
2015.12.14 20:00:03.762,0.98496,0.98509,1.75,1.37
2015.12.14 20:00:04.271,0.98494,0.98509,1.75,1.12
2015.12.14 20:00:06.482,0.98496,0.98509,1.75,1.37
2015.12.14 20:00:06.991,0.98496,0.98509,1.12,1.12
2015.12.14 20:00:10.382,0.98494,0.98507,1.37,1.37
2015.12.14 20:00:10.484,0.98492,0.98504,1.37,1.37
2015.12.14 20:00:10.536,0.98492,0.985,1.37,1.12
2015.12.14 20:00:10.587,0.98491,0.985,1.00,1.12
2015.12.14 20:00:10.690,0.98488,0.985,1.50,1.87
2015.12.14 20:00:16.618,0.98491,0.98501,1.00,1.12
2015.12.14 20:00:16.720,0.98492,0.98505,1.12,1.12
2015.12.14 20:00:16.772,0.98492,0.98506,1.87,1.87
2015.12.14 20:00:16.823,0.98492,0.98506,1.87,1.50
2015.12.14 20:00:17.179,0.98495,0.9851,1.75,1.87
2015.12.14 20:00:23.806,0.98496,0.9851,1.50,1.75
2015.12.14 20:00:27.608,0.98496,0.9851,1.50,1.75
2015.12.14 20:00:27.763,0.98499,0.98513,1.87,1.75
2015.12.14 20:00:27.919,0.98501,0.98512,1.37,1.00
2015.12.14 20:00:28.228,0.98498,0.98513,1.75,1.37
2015.12.14 20:00:28.807,0.98499,0.98513,1.00,1.12
2015.12.14 20:00:40.417,0.98497,0.9851,1.50,1.87
2015.12.14 20:00:40.921,0.98497,0.98509,1.50,1.00
2015.12.14 20:00:41.658,0.98497,0.9851,1.12,2.25
2015.12.14 20:00:42.172,0.98497,0.9851,1.12,1.12
2015.12.14 20:00:42.684,0.98497,0.9851,1.00,1.12
2015.12.14 20:00:43.909,0.98496,0.9851,1.12,1.12
2015.12.14 20:00:44.283,0.985,0.9851,1.00,1.12
2015.12.14 20:00:44.538,0.98509,0.98517,1.00,1.00
2015.12.14 20:00:45.078,0.98507,0.98517,1.87,1.00
