2015.12.10 15:00:00.045,0.98648,0.98658,1.12,1.12
2015.12.10 15:00:00.300,0.98646,0.98656,1.87,1.00
2015.12.10 15:00:00.453,0.98646,0.98656,1.00,1.12
2015.12.10 15:00:00.505,0.98642,0.98653,1.50,1.00
2015.12.10 15:00:00.734,0.98641,0.98653,1.00,1.00
2015.12.10 15:00:01.195,0.98643,0.98654,1.00,1.00
2015.12.10 15:00:01.896,0.98644,0.98654,1.50,1.12
2015.12.10 15:00:02.202,0.98647,0.98657,1.12,1.50
2015.12.10 15:00:02.508,0.98647,0.98658,1.50,1.12
2015.12.10 15:00:05.055,0.98647,0.98654,1.12,1.50
2015.12.10 15:00:05.362,0.98638,0.98645,1.00,1.00
2015.12.10 15:00:05.515,0.98636,0.98646,1.50,1.00
2015.12.10 15:00:05.617,0.98638,0.98646,1.00,1.00
2015.12.10 15:00:06.296,0.98641,0.98649,1.00,1.00
2015.12.10 15:00:06.603,0.98643,0.98649,1.00,1.00
2015.12.10 15:00:06.909,0.98639,0.9865,1.12,2.25
2015.12.10 15:00:07.064,0.98639,0.98645,1.50,1.37
2015.12.10 15:00:07.167,0.98638,0.98647,1.00,1.00
2015.12.10 15:00:07.270,0.9864,0.98651,1.00,1.87
2015.12.10 15:00:07.547,0.98642,0.98653,1.00,1.75
2015.12.10 15:00:07.598,0.98644,0.98653,1.00,1.75
2015.12.10 15:00:08.008,0.98643,0.98651,1.12,1.12
2015.12.10 15:00:08.060,0.98642,0.9865,1.00,1.75
2015.12.10 15:00:08.112,0.98641,0.98647,1.00,1.50
2015.12.10 15:00:08.214,0.98639,0.98647,1.00,1.50
2015.12.10 15:00:08.728,0.98638,0.98647,1.00,1.50
2015.12.10 15:00:08.781,0.9864,0.98647,1.00,1.00
2015.12.10 15:00:10.782,0.98641,0.98648,1.00,1.37
2015.12.10 15:00:10.986,0.98641,0.98649,1.00,1.00
2015.12.10 15:00:11.038,0.98641,0.98648,1.00,1.37
2015.12.10 15:00:11.548,0.98639,0.98646,1.87,1.37
2015.12.10 15:00:11.650,0.9864,0.98647,1.00,1.12
2015.12.10 15:00:12.159,0.98641,0.98647,1.00,1.00
2015.12.10 15:00:12.680,0.98642,0.98647,1.00,1.00
2015.12.10 15:00:12.732,0.9864,0.98647,1.12,1.00
2015.12.10 15:00:13.292,0.98642,0.98647,1.00,1.87
2015.12.10 15:00:13.445,0.98642,0.98652,1.00,2.25
2015.12.10 15:00:13.955,0.98643,0.98652,1.00,2.25
2015.12.10 15:00:14.060,0.98647,0.98652,1.00,1.12
2015.12.10 15:00:14.112,0.98647,0.98655,1.00,1.50
2015.12.10 15:00:14.164,0.9865,0.98659,1.00,1.12
2015.12.10 15:00:14.215,0.9865,0.9866,1.00,1.87
2015.12.10 15:00:14.923,0.98649,0.9866,1.50,1.00
2015.12.10 15:00:15.279,0.98652,0.98661,1.00,1.00
2015.12.10 15:00:15.789,0.98652,0.98662,1.75,1.00
2015.12.10 15:00:16.305,0.98655,0.98663,1.00,1.12
2015.12.10 15:00:16.813,0.98656,0.98664,1.00,1.50
2015.12.10 15:00:17.174,0.98656,0.98663,1.00,1.12
2015.12.10 15:00:17.479,0.98658,0.98664,1.00,1.12
2015.12.10 15:00:17.994,0.9866,0.98664,1.00,1.12
2015.12.10 15:00:18.097,0.98661,0.9867,1.12,1.00
2015.12.10 15:00:18.149,0.98665,0.9867,1.00,1.00
2015.12.10 15:00:18.451,0.98667,0.98677,1.00,1.50
2015.12.10 15:00:18.959,0.98667,0.98677,1.00,1.75
2015.12.10 15:00:19.316,0.98667,0.98677,1.00,1.00
2015.12.10 15:00:19.570,0.98667,0.98679,1.00,1.75
2015.12.10 15:00:20.078,0.98668,0.98678,1.00,1.12
2015.12.10 15:00:20.852,0.98667,0.98677,1.00,1.75
2015.12.10 15:00:21.362,0.98666,0.98675,1.00,1.00
2015.12.10 15:00:25.914,0.98667,0.98677,1.00,1.12
2015.12.10 15:00:28.479,0.98668,0.98678,1.00,1.12
2015.12.10 15:00:28.952,0.9867,0.98679,1.00,1.50
2015.12.10 15:00:29.007,0.98672,0.98679,1.00,1.00
2015.12.10 15:00:29.516,0.98671,0.98679,1.00,1.37
2015.12.10 15:00:30.025,0.98671,0.9868,1.00,1.50
2015.12.10 15:00:30.908,0.98671,0.98679,1.00,1.37
2015.12.10 15:00:31.938,0.98671,0.9868,1.00,1.50
2015.12.10 15:00:33.291,0.98673,0.9868,1.00,1.50
2015.12.10 15:00:33.395,0.98673,0.98682,1.00,1.37
2015.12.10 15:00:33.649,0.98675,0.98681,1.00,1.37
2015.12.10 15:00:34.337,0.98675,0.9868,1.00,1.37
2015.12.10 15:00:34.847,0.98675,0.98681,1.00,1.87
2015.12.10 15:00:35.357,0.98675,0.9868,1.00,1.37
2015.12.10 15:00:35.890,0.98675,0.98681,1.00,1.87
2015.12.10 15:00:36.299,0.98673,0.98681,1.00,1.87
2015.12.10 15:00:36.810,0.98672,0.98681,1.00,1.87
2015.12.10 15:00:37.496,0.98669,0.98681,1.50,1.87
2015.12.10 15:00:37.651,0.98669,0.98681,2.25,1.00
2015.12.10 15:00:37.908,0.98673,0.98684,1.12,2.25
2015.12.10 15:00:38.335,0.98676,0.98683,1.00,1.12
