2015.12.24 19:00:00.002,0.98641,0.98675,1.12,1.00
2015.12.24 19:00:04.726,0.98639,0.98677,1.12,1.12
2015.12.24 19:00:05.158,0.98638,0.98674,1.12,1.37
2015.12.24 19:00:05.210,0.98636,0.98674,1.12,1.87
2015.12.24 19:00:05.847,0.98636,0.98667,1.12,1.00
2015.12.24 19:00:05.949,0.98633,0.98671,1.12,1.12
2015.12.24 19:00:06.052,0.98637,0.98669,1.00,1.00
2015.12.24 19:00:11.401,0.98635,0.98675,1.87,1.12
2015.12.24 19:00:12.740,0.98635,0.98665,1.00,1.12
2015.12.24 19:00:12.843,0.98636,0.98674,1.12,1.12
2015.12.24 19:00:13.035,0.98635,0.98672,1.12,1.12
2015.12.24 19:00:13.138,0.98639,0.98671,1.00,1.00
2015.12.24 19:00:18.375,0.98639,0.98667,1.00,1.00
2015.12.24 19:00:18.477,0.98634,0.98671,2.25,1.12
2015.12.24 19:00:18.528,0.98634,0.98669,2.25,1.12
2015.12.24 19:00:19.245,0.98632,0.9867,1.12,1.12
2015.12.24 19:00:37.200,0.98632,0.98663,2.62,1.00
2015.12.24 19:00:37.303,0.98631,0.98666,2.25,1.87
2015.12.24 19:00:37.686,0.98631,0.98664,1.87,1.12
2015.12.24 19:00:38.201,0.98631,0.98663,1.50,1.12
2015.12.24 19:00:38.670,0.98633,0.98663,1.50,1.12
2015.12.24 19:00:40.286,0.98634,0.98663,1.00,1.12
2015.12.24 19:00:41.307,0.98633,0.98663,1.50,1.12
2015.12.24 19:00:42.311,0.98634,0.98663,1.00,1.12
2015.12.24 19:00:56.678,0.98626,0.98648,1.00,1.75
2015.12.24 19:00:56.987,0.98633,0.98645,1.50,1.00
2015.12.24 19:00:57.038,0.9863,0.98649,1.50,1.75
2015.12.24 19:00:57.142,0.9863,0.98663,1.50,1.12
2015.12.24 19:00:57.244,0.9863,0.98671,1.50,1.50
2015.12.24 19:00:57.346,0.9863,0.98676,1.50,1.00
2015.12.24 19:00:57.398,0.9863,0.98676,1.50,1.75
2015.12.24 19:00:57.948,0.98631,0.98673,1.50,1.12
2015.12.24 19:00:58.462,0.98632,0.98672,1.50,1.12
2015.12.24 19:00:59.353,0.98634,0.98672,1.00,1.12
2015.12.24 19:00:59.660,0.98634,0.98665,1.50,1.12
2015.12.24 19:01:00.602,0.98635,0.98665,1.50,1.12
2015.12.24 19:01:13.120,0.98636,0.98665,1.50,1.12
2015.12.24 19:01:19.891,0.98636,0.98662,1.50,1.00
2015.12.24 19:01:29.672,0.98637,0.98666,1.50,1.12
2015.12.24 19:01:31.094,0.98636,0.98666,1.50,1.12
2015.12.24 19:01:31.717,0.98637,0.98666,1.00,1.12
2015.12.24 19:01:32.253,0.98636,0.98666,1.50,1.12
2015.12.24 19:01:36.652,0.98637,0.98666,1.00,1.12
2015.12.24 19:01:40.265,0.98637,0.98664,1.00,1.00
2015.12.24 19:01:51.215,0.98636,0.98664,1.50,1.00
2015.12.24 19:02:13.230,0.98637,0.98668,1.00,1.12
2015.12.24 19:02:19.986,0.98637,0.98667,1.00,1.12
2015.12.24 19:02:31.198,0.98637,0.98669,1.50,1.12
2015.12.24 19:02:32.730,0.98638,0.98669,1.00,1.12
2015.12.24 19:02:33.731,0.98637,0.98669,1.50,1.12
2015.12.24 19:02:34.733,0.98638,0.98669,1.00,1.12
2015.12.24 19:02:37.946,0.98637,0.98669,1.50,1.12
2015.12.24 19:02:51.103,0.98638,0.98669,1.00,1.12
2015.12.24 19:02:59.970,0.98638,0.9867,1.50,1.12
2015.12.24 19:03:00.586,0.98636,0.9867,1.12,1.12
2015.12.24 19:03:01.622,0.98637,0.9867,1.00,1.12
2015.12.24 19:03:02.415,0.98636,0.98672,1.75,1.12
2015.12.24 19:03:13.722,0.98634,0.98666,1.12,1.00
2015.12.24 19:03:13.824,0.98631,0.98669,2.62,1.87
2015.12.24 19:03:13.876,0.98631,0.98666,2.25,1.37
2015.12.24 19:03:13.927,0.98631,0.98666,1.87,1.12
2015.12.24 19:03:14.999,0.98633,0.98666,1.00,1.12
2015.12.24 19:03:16.000,0.98634,0.98666,1.00,1.12
2015.12.24 19:03:18.003,0.98635,0.98666,1.00,1.12
2015.12.24 19:03:18.409,0.98634,0.98659,1.00,1.00
2015.12.24 19:03:18.816,0.98635,0.98659,1.00,1.12
2015.12.24 19:03:19.521,0.98637,0.98659,1.00,1.12
2015.12.24 19:03:20.040,0.98637,0.9866,1.00,1.12
