2015.12.15 16:00:00.125,0.99029,0.9904,1.00,1.50
2015.12.15 16:00:00.228,0.99028,0.99038,1.12,1.12
2015.12.15 16:00:00.758,0.99028,0.99037,1.00,1.00
2015.12.15 16:00:00.911,0.99028,0.99041,1.87,2.25
2015.12.15 16:00:01.230,0.99028,0.99043,2.25,2.25
2015.12.15 16:00:01.561,0.99036,0.99047,1.00,1.00
2015.12.15 16:00:01.867,0.99032,0.99043,1.75,1.00
2015.12.15 16:00:01.970,0.99033,0.99046,1.50,1.50
2015.12.15 16:00:02.022,0.99033,0.99047,1.75,1.50
2015.12.15 16:00:02.455,0.99032,0.99044,2.62,1.00
2015.12.15 16:00:02.964,0.99033,0.99045,2.25,1.00
2015.12.15 16:00:03.254,0.99036,0.99048,1.37,1.87
2015.12.15 16:00:03.763,0.99038,0.99048,1.00,1.87
2015.12.15 16:00:04.148,0.99038,0.99046,1.00,1.00
2015.12.15 16:00:04.200,0.99038,0.99048,1.00,1.87
2015.12.15 16:00:05.830,0.99038,0.99048,1.00,1.50
2015.12.15 16:00:06.195,0.99039,0.99051,1.87,1.87
2015.12.15 16:00:06.247,0.99039,0.99049,1.50,1.00
2015.12.15 16:00:06.401,0.99038,0.99046,2.25,1.00
2015.12.15 16:00:06.605,0.99036,0.99046,1.50,1.00
2015.12.15 16:00:07.124,0.99036,0.99045,1.12,1.00
2015.12.15 16:00:07.176,0.99036,0.99047,1.12,1.12
2015.12.15 16:00:07.329,0.99038,0.99047,1.37,1.12
2015.12.15 16:00:07.635,0.99046,0.9905,1.00,1.00
2015.12.15 16:00:07.772,0.99046,0.99055,1.12,1.00
2015.12.15 16:00:07.825,0.99046,0.99059,1.41,1.50
2015.12.15 16:00:08.729,0.99049,0.99059,1.42,1.00
2015.12.15 16:00:08.831,0.99049,0.99061,1.91,1.75
2015.12.15 16:00:08.933,0.99051,0.99063,1.41,1.75
2015.12.15 16:00:09.552,0.99052,0.99062,1.04,1.12
2015.12.15 16:00:10.112,0.99052,0.99061,1.04,1.00
2015.12.15 16:00:10.164,0.99052,0.99061,1.00,1.12
2015.12.15 16:00:10.216,0.99052,0.99061,1.00,1.37
2015.12.15 16:00:10.719,0.99052,0.99061,1.00,1.87
2015.12.15 16:00:11.503,0.99052,0.99061,1.00,2.25
2015.12.15 16:00:12.164,0.99052,0.99061,1.00,1.87
2015.12.15 16:00:12.347,0.99049,0.9906,1.00,1.87
2015.12.15 16:00:13.852,0.99049,0.99061,1.11,1.12
2015.12.15 16:00:14.286,0.99049,0.99061,1.99,1.50
2015.12.15 16:00:14.807,0.99049,0.9906,1.54,1.37
2015.12.15 16:00:15.398,0.99049,0.99061,1.12,1.87
2015.12.15 16:00:16.666,0.99049,0.9906,1.04,1.87
2015.12.15 16:00:17.259,0.9905,0.99062,1.54,2.25
2015.12.15 16:00:17.465,0.99048,0.9906,2.66,1.50
2015.12.15 16:00:18.808,0.99049,0.9906,1.61,1.00
2015.12.15 16:00:18.910,0.99051,0.99062,1.86,1.50
2015.12.15 16:00:18.961,0.99052,0.99064,1.11,2.62
2015.12.15 16:00:19.489,0.99054,0.99065,1.48,1.12
2015.12.15 16:00:19.947,0.99052,0.99064,2.25,2.25
2015.12.15 16:00:20.049,0.99052,0.99064,1.12,1.50
2015.12.15 16:00:20.554,0.99052,0.99064,1.50,2.62
