2015.12.03 12:00:00.210,1.02484,1.02493,1.00,1.50
2015.12.03 12:00:00.718,1.02483,1.02492,1.00,1.37
2015.12.03 12:00:01.256,1.02482,1.02492,1.50,1.87
2015.12.03 12:00:01.971,1.02481,1.02491,1.00,1.37
2015.12.03 12:00:02.318,1.02475,1.02486,2.25,1.50
2015.12.03 12:00:02.369,1.02475,1.02487,1.87,3.37
2015.12.03 12:00:02.880,1.02475,1.02484,1.50,1.50
2015.12.03 12:00:03.693,1.02475,1.02484,1.00,1.75
2015.12.03 12:00:04.202,1.02475,1.02484,1.00,1.12
2015.12.03 12:00:04.254,1.02477,1.02484,1.00,1.12
2015.12.03 12:00:04.407,1.02477,1.02486,1.00,1.00
2015.12.03 12:00:04.941,1.02478,1.02487,1.00,1.37
2015.12.03 12:00:05.370,1.02476,1.02487,1.00,2.62
2015.12.03 12:00:05.885,1.02475,1.02486,1.87,1.50
2015.12.03 12:00:06.396,1.02475,1.02486,1.00,1.12
2015.12.03 12:00:06.938,1.02474,1.02486,1.87,1.12
2015.12.03 12:00:09.304,1.02475,1.02487,1.87,1.50
2015.12.03 12:00:10.926,1.02476,1.02487,1.50,2.25
2015.12.03 12:00:11.471,1.02477,1.02487,1.12,1.50
2015.12.03 12:00:11.826,1.02479,1.02487,1.00,1.50
2015.12.03 12:00:11.928,1.02479,1.02489,1.00,1.00
2015.12.03 12:00:12.183,1.02482,1.02491,1.00,1.50
2015.12.03 12:00:12.730,1.02481,1.02492,1.12,1.37
2015.12.03 12:00:13.239,1.02481,1.02492,1.00,1.87
2015.12.03 12:00:15.792,1.0248,1.02492,1.12,1.12
2015.12.03 12:00:16.301,1.02481,1.02491,1.00,1.37
2015.12.03 12:00:18.337,1.0248,1.02493,1.37,3.37
2015.12.03 12:00:18.643,1.02482,1.02492,1.50,1.12
2015.12.03 12:00:19.524,1.02482,1.02492,1.50,1.37
2015.12.03 12:00:20.031,1.02483,1.02493,1.12,1.50
2015.12.03 12:00:20.336,1.02479,1.02487,1.75,1.12
2015.12.03 12:00:20.673,1.02475,1.02484,1.00,1.75
2015.12.03 12:00:21.335,1.02475,1.02483,1.00,2.25
2015.12.03 12:00:21.641,1.02474,1.0248,1.00,1.87
2015.12.03 12:00:21.893,1.0247,1.0248,1.00,1.12
2015.12.03 12:00:21.944,1.02474,1.0248,1.00,1.12
2015.12.03 12:00:22.148,1.02474,1.02481,1.00,1.37
2015.12.03 12:00:22.200,1.02476,1.02483,1.00,1.75
2015.12.03 12:00:22.252,1.02476,1.02483,1.00,1.50
