2015.12.18 14:00:00.329,0.99515,0.99523,1.75,1.37
2015.12.18 14:00:00.381,0.99516,0.99528,1.37,2.25
2015.12.18 14:00:00.893,0.99517,0.9953,1.87,1.12
2015.12.18 14:00:00.944,0.99519,0.99532,1.00,2.62
2015.12.18 14:00:01.519,0.99517,0.99532,1.75,1.12
2015.12.18 14:00:01.776,0.99516,0.9953,2.25,1.00
2015.12.18 14:00:03.005,0.9952,0.99529,1.00,1.00
2015.12.18 14:00:03.620,0.99524,0.99532,1.12,1.00
2015.12.18 14:00:04.105,0.99526,0.99537,1.12,1.00
2015.12.18 14:00:05.165,0.99525,0.99538,1.12,3.37
2015.12.18 14:00:05.702,0.99525,0.99537,1.12,1.00
2015.12.18 14:00:06.718,0.99525,0.99538,1.75,1.87
2015.12.18 14:00:06.769,0.99528,0.99541,1.87,1.87
2015.12.18 14:00:07.279,0.99528,0.99536,1.75,1.37
2015.12.18 14:00:07.432,0.99526,0.99535,1.75,1.37
2015.12.18 14:00:07.842,0.99527,0.99539,1.50,1.00
2015.12.18 14:00:08.097,0.99527,0.99541,1.75,2.25
2015.12.18 14:00:08.772,0.99527,0.99541,1.75,1.50
2015.12.18 14:00:09.176,0.99531,0.99542,1.00,1.00
2015.12.18 14:00:09.432,0.99529,0.99542,1.12,1.50
2015.12.18 14:00:09.959,0.9953,0.99543,1.00,1.37
2015.12.18 14:00:10.715,0.99529,0.99541,1.12,1.50
2015.12.18 14:00:11.023,0.99519,0.99534,1.12,1.75
2015.12.18 14:00:11.605,0.99517,0.9953,1.87,1.00
2015.12.18 14:00:12.218,0.99519,0.9953,1.12,1.00
2015.12.18 14:00:14.961,0.9952,0.99533,1.00,1.75
2015.12.18 14:00:15.012,0.99524,0.99534,1.37,1.12
2015.12.18 14:00:15.064,0.99524,0.99536,1.37,1.75
2015.12.18 14:00:15.599,0.99524,0.99538,1.37,2.62
2015.12.18 14:00:17.581,0.99525,0.99536,1.37,1.12
2015.12.18 14:00:18.025,0.99521,0.99536,1.50,1.12
2015.12.18 14:00:18.567,0.99519,0.99537,2.62,3.75
2015.12.18 14:00:21.237,0.99525,0.99535,1.37,1.75
