2015.12.01 13:00:02.894,1.02919,1.02926,1.00,1.00
2015.12.01 13:00:15.439,1.02919,1.02927,1.00,1.12
2015.12.01 13:00:15.947,1.0292,1.02929,1.00,1.50
2015.12.01 13:00:17.402,1.0292,1.02929,1.00,1.50
2015.12.01 13:00:17.453,1.02922,1.02929,1.00,1.00
2015.12.01 13:00:17.606,1.02922,1.02931,1.00,1.00
2015.12.01 13:00:18.114,1.02923,1.02932,1.00,2.62
2015.12.01 13:00:18.612,1.02922,1.0293,1.00,1.37
2015.12.01 13:00:19.120,1.02921,1.0293,1.00,2.62
2015.12.01 13:00:19.627,1.02921,1.0293,1.00,1.87
2015.12.01 13:00:20.322,1.02922,1.0293,1.00,2.25
2015.12.01 13:00:21.574,1.02921,1.02931,1.00,2.62
2015.12.01 13:00:21.883,1.02921,1.0293,1.00,1.87
2015.12.01 13:00:22.211,1.02921,1.0293,1.00,1.50
2015.12.01 13:00:23.504,1.02923,1.02931,1.75,3.37
2015.12.01 13:00:23.708,1.02923,1.0293,1.00,1.12
2015.12.01 13:00:23.861,1.02921,1.02929,1.00,1.00
2015.12.01 13:00:25.627,1.02919,1.02929,1.00,1.50
2015.12.01 13:00:25.679,1.02919,1.02926,1.00,2.25
2015.12.01 13:00:25.832,1.02911,1.02919,1.00,1.12
2015.12.01 13:00:26.343,1.02912,1.02922,1.37,1.12
2015.12.01 13:00:26.854,1.02912,1.02922,1.12,1.12
2015.12.01 13:00:27.146,1.02914,1.02922,1.00,2.25
2015.12.01 13:00:28.581,1.02913,1.02922,1.00,1.87
2015.12.01 13:00:29.108,1.02914,1.02922,1.00,1.00
2015.12.01 13:00:30.219,1.02914,1.0292,1.00,1.00
2015.12.01 13:00:30.744,1.02913,1.02921,1.00,1.50
2015.12.01 13:00:32.654,1.02912,1.02921,1.00,1.50
2015.12.01 13:00:34.380,1.02912,1.02921,1.00,1.12
2015.12.01 13:00:36.738,1.02913,1.02921,1.00,1.12
2015.12.01 13:00:37.041,1.02915,1.02923,1.00,1.12
2015.12.01 13:00:37.768,1.02915,1.02924,1.00,1.12
2015.12.01 13:00:38.373,1.02914,1.02924,1.12,1.12
2015.12.01 13:00:38.880,1.02915,1.02924,1.00,1.12
2015.12.01 13:00:42.100,1.02916,1.02925,1.00,1.87
2015.12.01 13:00:42.407,1.02919,1.02928,1.00,3.00
2015.12.01 13:00:42.661,1.02916,1.02927,1.00,2.25
2015.12.01 13:00:42.763,1.02916,1.02925,1.00,1.87
2015.12.01 13:00:43.266,1.02915,1.02925,1.50,2.25
2015.12.01 13:00:43.522,1.02918,1.02926,1.00,1.00
2015.12.01 13:00:44.032,1.02919,1.02927,1.00,1.87
2015.12.01 13:00:45.692,1.02919,1.02927,1.00,1.12
2015.12.01 13:00:46.046,1.0292,1.02929,1.00,1.00
2015.12.01 13:00:47.996,1.0292,1.0293,1.37,3.75
2015.12.01 13:00:48.500,1.02921,1.02931,1.12,1.00
2015.12.01 13:00:50.376,1.02922,1.02931,1.00,1.50
2015.12.01 13:00:52.710,1.02922,1.02932,1.12,4.50
2015.12.01 13:00:53.467,1.02922,1.02932,1.12,4.50
2015.12.01 13:00:54.757,1.02922,1.02932,1.12,4.50
2015.12.01 13:00:56.352,1.02922,1.02932,1.12,1.50
2015.12.01 13:00:56.903,1.02922,1.02932,1.12,3.75
2015.12.01 13:00:57.410,1.02922,1.02932,1.00,3.75
2015.12.01 13:01:06.787,1.02922,1.02932,1.00,1.75
2015.12.01 13:01:07.664,1.02923,1.02933,1.00,1.75
2015.12.01 13:01:09.920,1.02923,1.02932,1.00,1.50
2015.12.01 13:01:10.422,1.02923,1.02932,1.00,1.12
2015.12.01 13:01:11.105,1.02923,1.02932,1.37,1.00
2015.12.01 13:01:11.207,1.02926,1.02936,4.50,5.25
2015.12.01 13:01:11.310,1.02934,1.02943,1.12,2.25
2015.12.01 13:01:11.361,1.02936,1.02947,1.00,1.12
2015.12.01 13:01:11.520,1.02936,1.02949,2.62,1.00
2015.12.01 13:01:12.028,1.02939,1.02951,1.50,3.00
2015.12.01 13:01:12.537,1.02939,1.02951,1.12,1.75
2015.12.01 13:01:13.268,1.02941,1.02951,1.00,1.75
2015.12.01 13:01:13.319,1.02941,1.02951,1.00,1.50
2015.12.01 13:01:14.453,1.0294,1.02951,1.00,2.25
2015.12.01 13:01:14.554,1.0294,1.02951,1.00,2.25
2015.12.01 13:01:16.093,1.02939,1.02951,1.12,1.75
2015.12.01 13:01:17.333,1.0294,1.02951,1.00,1.75
2015.12.01 13:01:17.683,1.02942,1.02951,1.00,1.75
2015.12.01 13:01:17.734,1.02942,1.02951,1.00,1.50
2015.12.01 13:01:18.750,1.02941,1.02951,1.00,1.00
2015.12.01 13:01:19.316,1.02943,1.02951,1.00,1.00
2015.12.01 13:01:20.600,1.02942,1.02951,1.00,1.00
2015.12.01 13:01:21.931,1.02943,1.02951,1.00,1.00
2015.12.01 13:01:22.839,1.02944,1.02951,1.00,1.00
2015.12.01 13:01:23.358,1.02944,1.02952,1.00,1.00
2015.12.01 13:01:24.078,1.02944,1.02954,1.00,2.25
2015.12.01 13:01:24.383,1.02954,1.02964,1.00,1.87
2015.12.01 13:01:24.434,1.02954,1.02964,1.00,1.75
2015.12.01 13:01:24.486,1.02958,1.02966,1.00,1.12
2015.12.01 13:01:24.638,1.02958,1.02965,1.00,1.00
2015.12.01 13:01:24.690,1.02953,1.02965,1.75,1.00
2015.12.01 13:01:24.791,1.02953,1.02965,1.50,1.50
2015.12.01 13:01:24.843,1.02953,1.02963,1.00,1.50
2015.12.01 13:01:25.121,1.02951,1.02962,1.12,1.50
2015.12.01 13:01:27.529,1.02949,1.02962,1.75,4.12
2015.12.01 13:01:27.740,1.02944,1.02954,1.12,2.25
2015.12.01 13:01:27.842,1.02944,1.02951,1.00,1.12
2015.12.01 13:01:28.350,1.02943,1.02953,1.00,1.75
2015.12.01 13:01:30.065,1.02943,1.02952,1.00,1.00
2015.12.01 13:01:30.611,1.02943,1.02951,1.00,1.00
2015.12.01 13:01:31.119,1.02943,1.02952,1.00,1.00
2015.12.01 13:01:31.635,1.02944,1.02952,1.00,1.00
2015.12.01 13:01:33.014,1.02944,1.02955,1.00,3.00
2015.12.01 13:01:33.318,1.02948,1.02958,1.00,1.50
2015.12.01 13:01:33.471,1.02949,1.02959,1.12,1.87
2015.12.01 13:01:33.929,1.02953,1.02962,1.00,1.87
2015.12.01 13:01:33.980,1.02953,1.02962,1.00,1.75
2015.12.01 13:01:34.166,1.02953,1.02962,1.00,1.12
2015.12.01 13:01:35.603,1.02954,1.02964,1.12,1.12
2015.12.01 13:01:35.705,1.0296,1.02967,1.00,1.75
2015.12.01 13:01:35.910,1.02955,1.02965,1.75,1.50
2015.12.01 13:01:35.962,1.02955,1.02965,1.00,3.00
2015.12.01 13:01:36.116,1.02953,1.02965,1.87,3.75
2015.12.01 13:01:36.167,1.02953,1.02964,1.50,1.87
2015.12.01 13:01:36.706,1.02953,1.02961,1.00,1.50
2015.12.01 13:01:36.808,1.02951,1.02961,1.00,1.50
2015.12.01 13:01:37.399,1.02949,1.0296,1.50,1.12
2015.12.01 13:01:37.501,1.02949,1.0296,1.00,1.75
2015.12.01 13:01:37.806,1.02951,1.0296,1.00,1.75
2015.12.01 13:01:37.908,1.0295,1.02961,1.12,2.25
2015.12.01 13:01:38.415,1.0295,1.02962,1.50,2.25
2015.12.01 13:01:39.865,1.02952,1.02962,1.00,1.50
2015.12.01 13:01:41.207,1.02953,1.02963,1.00,1.87
2015.12.01 13:01:41.626,1.0295,1.02961,1.00,1.00
2015.12.01 13:01:41.677,1.02947,1.02957,1.00,1.00
2015.12.01 13:01:41.984,1.02949,1.02961,1.12,1.75
2015.12.01 13:01:45.238,1.0295,1.02961,1.00,1.75
2015.12.01 13:01:46.105,1.0295,1.02962,1.50,1.50
2015.12.01 13:01:46.614,1.02951,1.02962,1.50,1.12
2015.12.01 13:01:48.333,1.02953,1.02962,1.00,1.12
2015.12.01 13:01:48.537,1.02953,1.02965,1.50,2.25
2015.12.01 13:01:48.841,1.02953,1.02964,1.00,1.75
