2015.12.23 14:00:00.481,0.99182,0.99195,1.00,1.87
2015.12.23 14:00:00.888,0.99184,0.99195,1.00,1.37
2015.12.23 14:00:00.990,0.99184,0.99198,1.00,1.87
2015.12.23 14:00:01.297,0.99185,0.99197,1.00,1.37
2015.12.23 14:00:01.846,0.99185,0.99197,1.00,1.12
2015.12.23 14:00:02.156,0.9919,0.99201,1.00,1.37
2015.12.23 14:00:02.207,0.9919,0.99203,1.00,1.37
2015.12.23 14:00:02.309,0.9919,0.99204,1.12,1.12
2015.12.23 14:00:03.138,0.99185,0.99204,2.62,1.87
2015.12.23 14:00:03.191,0.99185,0.99202,1.87,1.00
2015.12.23 14:00:05.743,0.99187,0.99202,1.00,1.00
2015.12.23 14:00:06.337,0.99184,0.99202,3.37,1.00
2015.12.23 14:00:07.730,0.99186,0.99203,1.12,1.00
2015.12.23 14:00:09.244,0.99188,0.99203,1.00,1.50
2015.12.23 14:00:10.130,0.99188,0.99204,1.00,1.50
2015.12.23 14:00:10.537,0.99188,0.99201,1.00,1.00
2015.12.23 14:00:11.578,0.99189,0.99201,1.00,1.00
2015.12.23 14:00:13.970,0.99189,0.99202,1.00,1.00
2015.12.23 14:00:14.572,0.9919,0.99202,1.00,1.00
2015.12.23 14:00:14.829,0.99189,0.99204,1.87,1.00
2015.12.23 14:00:15.254,0.9919,0.99202,1.00,1.00
2015.12.23 14:00:15.508,0.99191,0.99204,1.00,1.00
2015.12.23 14:00:15.610,0.99188,0.99202,1.50,1.00
2015.12.23 14:00:16.025,0.99189,0.99204,1.00,1.00
2015.12.23 14:00:16.924,0.9919,0.99204,1.00,1.00
2015.12.23 14:00:19.166,0.9919,0.99203,1.00,1.00
2015.12.23 14:00:19.268,0.99188,0.99203,1.00,1.50
2015.12.23 14:00:19.676,0.99187,0.99201,1.12,1.00
2015.12.23 14:00:19.983,0.99183,0.99197,1.12,1.00
2015.12.23 14:00:20.784,0.99184,0.99197,1.00,1.12
2015.12.23 14:00:21.295,0.99185,0.99198,1.00,1.87
2015.12.23 14:00:22.051,0.99184,0.99198,1.00,1.37
2015.12.23 14:00:22.544,0.99182,0.99197,1.87,1.00
2015.12.23 14:00:25.109,0.99182,0.9919,1.12,1.00
2015.12.23 14:00:25.160,0.99179,0.99189,1.00,1.87
2015.12.23 14:00:25.212,0.99177,0.99189,1.00,1.87
2015.12.23 14:00:25.263,0.99174,0.9919,1.00,1.87
2015.12.23 14:00:25.467,0.99178,0.99189,1.00,1.87
2015.12.23 14:00:25.570,0.99175,0.9919,1.50,1.12
2015.12.23 14:00:26.158,0.99175,0.99192,1.12,1.12
2015.12.23 14:00:26.210,0.9918,0.99192,1.00,1.00
2015.12.23 14:00:26.515,0.99181,0.99195,1.00,1.00
2015.12.23 14:00:26.670,0.99183,0.99197,1.00,1.37
2015.12.23 14:00:27.078,0.99183,0.99195,1.00,1.37
2015.12.23 14:00:27.457,0.99181,0.99198,1.50,1.87
2015.12.23 14:00:27.764,0.99182,0.99196,1.00,1.87
2015.12.23 14:00:28.324,0.99182,0.99197,1.00,1.87
2015.12.23 14:00:29.073,0.99183,0.99197,1.00,1.37
2015.12.23 14:00:29.586,0.99182,0.99197,1.00,1.37
2015.12.23 14:00:30.358,0.99183,0.99197,1.75,1.37
2015.12.23 14:00:31.094,0.99183,0.99198,1.75,3.00
2015.12.23 14:00:31.247,0.99182,0.99197,1.12,1.37
2015.12.23 14:00:31.891,0.99184,0.99198,1.50,1.87
2015.12.23 14:00:31.995,0.99184,0.99197,1.50,1.37
2015.12.23 14:00:34.209,0.99184,0.99198,1.12,1.37
2015.12.23 14:00:34.721,0.99185,0.99199,1.50,2.62
2015.12.23 14:00:35.178,0.99185,0.99197,1.12,1.37
2015.12.23 14:00:35.747,0.99186,0.99196,1.00,1.00
2015.12.23 14:00:35.849,0.99186,0.99201,1.12,1.75
2015.12.23 14:00:36.201,0.99186,0.99201,1.50,1.50
2015.12.23 14:00:36.406,0.9919,0.99202,1.00,1.50
2015.12.23 14:00:36.914,0.9919,0.99203,1.00,1.75
2015.12.23 14:00:37.696,0.9919,0.99202,1.00,1.75
2015.12.23 14:00:37.853,0.9919,0.99205,1.00,2.62
2015.12.23 14:00:37.956,0.99193,0.99205,1.00,1.75
2015.12.23 14:00:38.466,0.99193,0.99207,1.00,1.87
2015.12.23 14:00:38.930,0.99196,0.99207,1.00,1.87
2015.12.23 14:00:38.982,0.99197,0.99207,1.00,1.00
2015.12.23 14:00:41.528,0.99196,0.99209,1.12,1.00
2015.12.23 14:00:41.907,0.99205,0.99212,1.00,1.50
