2015.12.30 02:00:02.312,0.99259,0.99279,1.75,1.12
2015.12.30 02:00:02.847,0.99259,0.99279,1.75,1.12
2015.12.30 02:01:27.766,0.99259,0.99279,1.75,1.87
2015.12.30 02:01:39.910,0.99266,0.9928,1.00,1.87
2015.12.30 02:01:40.539,0.99266,0.9928,1.00,1.00
2015.12.30 02:01:40.844,0.99262,0.99281,1.75,1.50
2015.12.30 02:01:43.068,0.99263,0.99281,1.75,1.12
2015.12.30 02:01:45.547,0.99263,0.99281,1.00,1.12
2015.12.30 02:02:06.704,0.99263,0.99281,1.00,1.37
2015.12.30 02:02:10.211,0.99263,0.99281,1.00,1.12
2015.12.30 02:02:10.713,0.99263,0.99281,1.00,1.37
2015.12.30 02:02:24.673,0.99263,0.99281,1.00,1.12
2015.12.30 02:02:27.244,0.99262,0.99281,1.12,1.12
2015.12.30 02:02:32.159,0.99263,0.99281,1.00,1.12
2015.12.30 02:03:18.640,0.99263,0.99282,1.00,1.37
2015.12.30 02:03:42.999,0.99262,0.99282,1.00,1.37
2015.12.30 02:03:43.775,0.99262,0.99284,1.00,1.37
2015.12.30 02:03:44.283,0.99262,0.99282,1.00,1.37
2015.12.30 02:03:55.827,0.9926,0.99265,1.50,1.18
2015.12.30 02:03:56.031,0.99255,0.99261,1.00,1.00
2015.12.30 02:03:56.083,0.99242,0.99257,1.75,1.12
2015.12.30 02:03:56.135,0.99242,0.99257,1.12,1.87
2015.12.30 02:03:56.238,0.99243,0.99256,1.00,1.00
2015.12.30 02:03:56.289,0.99237,0.99256,1.12,1.37
2015.12.30 02:03:56.341,0.99237,0.99255,1.12,1.75
2015.12.30 02:03:56.443,0.9924,0.99256,1.12,1.75
2015.12.30 02:03:56.848,0.99236,0.99253,1.37,1.00
2015.12.30 02:03:56.900,0.99235,0.99253,1.00,1.00
2015.12.30 02:03:57.410,0.99235,0.99254,1.00,1.12
2015.12.30 02:03:57.461,0.99235,0.99252,1.00,1.00
2015.12.30 02:03:57.921,0.99233,0.99252,1.12,1.00
2015.12.30 02:03:58.427,0.99233,0.99253,1.12,1.00
2015.12.30 02:04:07.931,0.99233,0.99252,1.00,1.00
2015.12.30 02:04:08.563,0.99233,0.99253,1.00,1.50
2015.12.30 02:04:12.635,0.99233,0.99254,1.00,1.50
2015.12.30 02:04:22.021,0.99233,0.99253,1.00,1.50
