2015.12.01 08:00:00.397,1.02694,1.02709,1.00,1.75
2015.12.01 08:00:00.939,1.02695,1.0271,1.00,1.87
2015.12.01 08:00:01.246,1.02701,1.02714,1.50,1.12
2015.12.01 08:00:01.800,1.02701,1.02712,1.00,1.12
2015.12.01 08:00:01.851,1.02699,1.02712,1.00,1.12
2015.12.01 08:00:01.902,1.02699,1.02712,1.00,1.50
2015.12.01 08:00:01.953,1.02695,1.0271,1.87,1.75
2015.12.01 08:00:02.319,1.02694,1.02709,1.12,1.50
2015.12.01 08:00:02.421,1.02696,1.02709,1.00,1.50
2015.12.01 08:00:02.625,1.027,1.02715,1.50,1.00
2015.12.01 08:00:02.778,1.027,1.02715,1.00,1.37
2015.12.01 08:00:02.829,1.02697,1.0271,1.00,1.00
2015.12.01 08:00:02.983,1.02697,1.02709,1.00,1.50
2015.12.01 08:00:03.491,1.02697,1.02712,3.00,1.50
2015.12.01 08:00:03.899,1.02697,1.02711,1.00,1.50
2015.12.01 08:00:04.103,1.02695,1.02711,1.87,1.75
2015.12.01 08:00:04.522,1.02694,1.02705,1.00,1.12
2015.12.01 08:00:04.677,1.02686,1.027,1.59,1.00
2015.12.01 08:00:05.187,1.02685,1.02699,2.25,1.12
2015.12.01 08:00:05.634,1.02685,1.02699,1.00,1.75
2015.12.01 08:00:06.045,1.02683,1.02698,1.87,1.50
2015.12.01 08:00:06.553,1.02683,1.02696,1.87,1.00
2015.12.01 08:00:06.874,1.02681,1.02695,1.00,1.00
2015.12.01 08:00:07.230,1.02681,1.02693,1.00,1.00
2015.12.01 08:00:08.322,1.02681,1.02694,1.00,1.12
2015.12.01 08:00:08.831,1.02681,1.02693,1.00,1.00
2015.12.01 08:00:10.044,1.02681,1.02694,1.00,1.12
2015.12.01 08:00:11.142,1.02682,1.02694,1.00,1.12
2015.12.01 08:00:11.295,1.02683,1.02699,1.00,1.75
2015.12.01 08:00:11.515,1.02685,1.027,1.00,1.75
2015.12.01 08:00:11.668,1.02685,1.027,1.00,1.50
2015.12.01 08:00:12.183,1.02684,1.02699,1.00,1.12
2015.12.01 08:00:13.564,1.02684,1.02699,1.50,1.12
2015.12.01 08:00:13.749,1.0269,1.02701,1.00,1.75
2015.12.01 08:00:13.853,1.02692,1.02707,1.50,1.87
2015.12.01 08:00:13.905,1.02692,1.02707,1.50,1.37
2015.12.01 08:00:14.414,1.02692,1.02707,1.50,1.00
2015.12.01 08:00:14.923,1.02693,1.02708,1.00,2.25
2015.12.01 08:00:18.734,1.02692,1.02706,1.50,1.00
2015.12.01 08:00:19.240,1.02691,1.02706,1.50,1.00
2015.12.01 08:00:20.386,1.02692,1.02707,1.00,1.00
2015.12.01 08:00:20.894,1.02693,1.02708,1.00,1.50
2015.12.01 08:00:21.428,1.02693,1.02707,1.00,1.00
2015.12.01 08:00:22.392,1.02693,1.02708,1.50,1.00
2015.12.01 08:00:23.936,1.02694,1.02708,1.00,1.00
2015.12.01 08:00:24.479,1.02695,1.02708,1.12,1.00
2015.12.01 08:00:24.986,1.02694,1.02709,1.00,1.12
2015.12.01 08:00:25.490,1.02695,1.0271,1.00,2.25
2015.12.01 08:00:25.928,1.02694,1.02708,1.00,1.75
2015.12.01 08:00:26.131,1.02693,1.02708,1.00,1.87
2015.12.01 08:00:27.214,1.02694,1.02709,1.00,1.50
2015.12.01 08:00:27.569,1.02698,1.02709,1.00,1.50
2015.12.01 08:00:27.858,1.02695,1.0271,1.00,1.50
2015.12.01 08:00:28.115,1.02697,1.02712,1.00,2.25
2015.12.01 08:00:28.621,1.02696,1.02711,1.00,1.87
2015.12.01 08:00:29.157,1.02695,1.0271,1.00,1.12
2015.12.01 08:00:31.607,1.02696,1.02711,1.00,1.50
2015.12.01 08:00:32.736,1.02697,1.02711,1.00,1.50
2015.12.01 08:00:33.244,1.02696,1.02711,1.00,2.25
2015.12.01 08:00:34.136,1.02694,1.02709,1.50,1.00
2015.12.01 08:00:35.460,1.02695,1.0271,1.00,1.50
2015.12.01 08:00:36.010,1.02696,1.0271,1.00,1.00
2015.12.01 08:00:36.518,1.02695,1.0271,1.00,1.50
2015.12.01 08:00:46.140,1.02696,1.0271,1.00,1.00
2015.12.01 08:00:46.446,1.02698,1.02711,1.00,1.00
2015.12.01 08:00:46.964,1.02696,1.02711,1.00,1.50
2015.12.01 08:00:48.360,1.02697,1.02711,1.00,1.00
2015.12.01 08:00:50.100,1.02698,1.02711,1.00,1.00
2015.12.01 08:00:50.648,1.02698,1.02713,1.00,1.50
2015.12.01 08:00:51.158,1.02697,1.02712,1.00,1.50
2015.12.01 08:00:51.666,1.02697,1.02711,1.00,1.00
2015.12.01 08:00:52.438,1.02697,1.02712,1.00,1.50
2015.12.01 08:00:52.540,1.027,1.02715,1.00,1.50
2015.12.01 08:00:53.310,1.02702,1.02714,1.00,1.00
2015.12.01 08:00:53.614,1.02706,1.02721,1.50,1.00
2015.12.01 08:00:53.918,1.02707,1.02722,1.37,1.87
2015.12.01 08:00:54.390,1.02707,1.02724,2.62,2.25
2015.12.01 08:00:57.127,1.02709,1.02713,1.00,1.00
2015.12.01 08:00:57.280,1.02702,1.02713,1.00,1.75
2015.12.01 08:00:57.331,1.02702,1.02713,1.00,1.87
2015.12.01 08:00:57.383,1.02697,1.02712,2.25,1.75
2015.12.01 08:00:57.637,1.02697,1.02708,1.00,1.37
2015.12.01 08:00:57.739,1.02694,1.02706,1.37,1.12
2015.12.01 08:00:57.841,1.02694,1.02706,1.00,1.37
2015.12.01 08:00:58.309,1.02692,1.02705,1.00,1.75
