2015.12.29 15:00:00.117,0.99133,0.99176,1.00,1.50
2015.12.29 15:00:00.321,0.99129,0.99179,1.00,1.50
2015.12.29 15:00:00.855,0.99129,0.99186,1.37,2.85
2015.12.29 15:00:01.315,0.99133,0.99186,1.00,1.95
2015.12.29 15:00:01.366,0.99133,0.99186,1.00,1.50
2015.12.29 15:00:02.281,0.99134,0.99186,1.00,1.50
2015.12.29 15:00:02.865,0.99133,0.99186,2.25,2.25
2015.12.29 15:00:03.175,0.99153,0.99186,1.00,1.87
2015.12.29 15:00:03.226,0.99153,0.99186,1.00,1.50
2015.12.29 15:00:05.111,0.99153,0.99186,1.00,1.87
2015.12.29 15:00:05.419,0.99153,0.99175,1.00,1.50
2015.12.29 15:00:05.471,0.99151,0.99175,1.00,1.50
2015.12.29 15:00:05.987,0.99151,0.99175,1.00,1.50
2015.12.29 15:00:06.496,0.99151,0.99184,1.00,5.81
2015.12.29 15:00:07.022,0.99152,0.99184,1.00,5.06
2015.12.29 15:00:07.125,0.99153,0.99184,1.37,5.81
2015.12.29 15:00:07.965,0.99155,0.99184,1.00,4.31
2015.12.29 15:00:08.474,0.99155,0.99183,1.00,1.56
2015.12.29 15:00:09.117,0.99155,0.99181,1.00,1.18
2015.12.29 15:00:10.151,0.99153,0.99183,1.37,1.56
2015.12.29 15:00:10.478,0.99157,0.99176,1.37,1.93
2015.12.29 15:00:10.991,0.99157,0.99174,1.75,1.12
2015.12.29 15:00:11.374,0.99157,0.9917,1.37,1.50
2015.12.29 15:00:11.426,0.99157,0.9917,1.12,1.75
2015.12.29 15:00:11.478,0.99157,0.99169,1.12,1.12
2015.12.29 15:00:11.733,0.99157,0.99171,1.12,1.12
2015.12.29 15:00:11.888,0.99157,0.99169,1.12,1.12
2015.12.29 15:00:12.042,0.99157,0.99171,1.12,1.12
2015.12.29 15:00:12.419,0.99157,0.99173,1.75,1.12
2015.12.29 15:00:12.728,0.99157,0.9917,1.00,1.12
