2015.12.23 22:00:00.361,0.99041,0.99125,0.37,1.12
2015.12.23 22:00:00.462,0.99035,0.99125,0.37,1.12
2015.12.23 22:00:01.086,0.99035,0.99113,0.37,0.75
2015.12.23 22:00:05.459,0.99035,0.99114,0.37,0.75
2015.12.23 22:00:06.422,0.99035,0.99113,0.37,0.75
2015.12.23 22:00:08.543,0.99036,0.99113,0.75,0.75
2015.12.23 22:00:09.527,0.99037,0.99113,0.75,0.75
2015.12.23 22:00:23.748,0.99016,0.99129,1.50,0.75
2015.12.23 22:00:29.074,0.99025,0.99112,0.75,0.75
2015.12.23 22:01:05.335,0.99026,0.99113,1.12,0.75
2015.12.23 22:01:05.876,0.99027,0.99114,0.75,0.75
2015.12.23 22:02:38.418,0.99025,0.99112,0.75,0.75
2015.12.23 22:02:39.950,0.99026,0.99112,0.37,0.75
2015.12.23 22:02:50.442,0.99026,0.99127,0.37,0.75
2015.12.23 22:02:50.562,0.99024,0.99127,0.37,0.75
2015.12.23 22:02:50.663,0.99024,0.99122,0.37,0.75
2015.12.23 22:02:58.874,0.99023,0.99133,0.37,0.75
2015.12.23 22:02:58.925,0.99,0.99133,0.75,0.75
2015.12.23 22:03:10.087,0.99004,0.99137,0.75,0.75
2015.12.23 22:03:10.452,0.99001,0.99153,0.75,0.75
2015.12.23 22:03:16.685,0.99005,0.99157,0.75,0.75
2015.12.23 22:03:18.887,0.99,0.99167,0.75,0.75
2015.12.23 22:03:18.997,0.98997,0.9917,0.75,0.75
2015.12.23 22:03:19.383,0.99006,0.99166,0.75,0.75
2015.12.23 22:03:29.665,0.99005,0.99165,0.75,0.75
2015.12.23 22:03:30.025,0.99027,0.99163,0.75,0.75
2015.12.23 22:04:37.094,0.99034,0.99157,0.75,0.75
2015.12.23 22:05:08.527,0.99034,0.99157,1.00,1.75
2015.12.23 22:05:08.833,0.99034,0.99157,1.00,1.37
2015.12.23 22:05:10.455,0.99031,0.99154,1.00,1.75
2015.12.23 22:05:12.657,0.99031,0.99156,1.00,1.75
2015.12.23 22:05:12.709,0.99031,0.99156,1.00,1.00
2015.12.23 22:05:12.962,0.99031,0.99156,1.37,1.75
2015.12.23 22:05:21.700,0.99031,0.99156,1.50,1.75
2015.12.23 22:05:21.750,0.99031,0.99156,1.00,1.37
2015.12.23 22:05:22.020,0.9903,0.99157,1.00,1.00
2015.12.23 22:05:22.071,0.9903,0.99157,1.75,1.37
2015.12.23 22:05:22.918,0.9903,0.99154,1.50,1.12
2015.12.23 22:05:39.884,0.9903,0.99153,1.50,1.12
2015.12.23 22:05:51.406,0.9903,0.99155,1.87,1.37
2015.12.23 22:05:51.457,0.99043,0.99157,1.12,1.75
2015.12.23 22:05:56.437,0.99036,0.99158,1.75,1.37
2015.12.23 22:05:56.488,0.9903,0.99158,1.00,1.00
