2015.12.11 09:00:01.754,0.98708,0.98724,3.00,2.62
2015.12.11 09:00:02.334,0.98709,0.98723,1.12,1.87
2015.12.11 09:00:07.966,0.98713,0.98723,1.50,1.87
2015.12.11 09:00:08.222,0.98718,0.9873,1.00,1.75
2015.12.11 09:00:08.477,0.98714,0.98728,1.50,1.50
2015.12.11 09:00:09.024,0.98714,0.98728,1.75,1.50
2015.12.11 09:00:11.749,0.98713,0.98728,1.12,2.62
2015.12.11 09:00:11.801,0.98712,0.98724,1.12,1.12
2015.12.11 09:00:11.903,0.98711,0.98723,1.50,1.37
2015.12.11 09:00:12.211,0.98703,0.98717,1.87,1.50
2015.12.11 09:00:12.713,0.98705,0.98719,1.12,1.12
2015.12.11 09:00:13.258,0.98705,0.9872,2.25,1.87
2015.12.11 09:00:15.425,0.98705,0.98719,1.75,1.50
2015.12.11 09:00:18.008,0.98708,0.98723,2.25,2.62
2015.12.11 09:00:18.711,0.98709,0.9872,1.00,1.00
2015.12.11 09:00:20.494,0.98709,0.98723,1.75,2.62
2015.12.11 09:00:21.124,0.98707,0.98718,1.12,1.00
2015.12.11 09:00:21.228,0.98705,0.98718,1.12,1.50
2015.12.11 09:00:21.770,0.98705,0.98717,1.75,1.00
2015.12.11 09:00:22.280,0.98705,0.98716,1.75,1.00
2015.12.11 09:00:23.029,0.98705,0.98717,1.75,1.00
2015.12.11 09:00:23.620,0.98705,0.98717,1.50,1.37
2015.12.11 09:00:23.808,0.98705,0.98717,1.12,1.75
2015.12.11 09:00:24.317,0.98706,0.9872,1.37,1.12
2015.12.11 09:00:24.572,0.98706,0.98721,1.75,2.25
2015.12.11 09:00:25.132,0.98705,0.98719,1.50,1.75
2015.12.11 09:00:25.741,0.98705,0.98718,1.12,1.75
2015.12.11 09:00:26.556,0.98705,0.98717,1.00,1.75
2015.12.11 09:00:27.081,0.98704,0.98718,1.00,3.37
2015.12.11 09:00:27.592,0.98703,0.98718,1.87,1.75
2015.12.11 09:00:28.159,0.987,0.98713,1.75,1.50
2015.12.11 09:00:28.756,0.987,0.98713,1.75,2.25
2015.12.11 09:00:29.269,0.98698,0.98712,2.25,1.87
2015.12.11 09:00:30.213,0.98699,0.9871,1.00,1.00
2015.12.11 09:00:30.266,0.98699,0.98712,1.75,1.87
2015.12.11 09:00:30.573,0.98698,0.98711,1.50,1.75
2015.12.11 09:00:30.990,0.98695,0.98708,1.75,2.25
2015.12.11 09:00:31.308,0.98692,0.98701,1.50,1.00
2015.12.11 09:00:32.177,0.98692,0.98702,1.50,1.12
2015.12.11 09:00:33.230,0.98692,0.98697,1.50,1.00
2015.12.11 09:00:33.385,0.98685,0.98693,1.50,1.37
2015.12.11 09:00:33.724,0.98682,0.98693,1.00,1.50
2015.12.11 09:00:34.487,0.98682,0.98693,1.50,1.50
2015.12.11 09:00:35.026,0.98682,0.98693,1.00,1.50
2015.12.11 09:00:35.691,0.98683,0.98695,1.00,1.50
2015.12.11 09:00:36.623,0.98682,0.98697,3.37,1.75
2015.12.11 09:00:38.081,0.98683,0.98698,2.25,1.87
2015.12.11 09:00:38.489,0.98685,0.98698,1.50,2.62
2015.12.11 09:00:38.591,0.98687,0.98698,1.00,1.87
2015.12.11 09:00:38.796,0.98687,0.98698,1.75,1.00
2015.12.11 09:00:39.193,0.98682,0.98696,2.62,1.37
2015.12.11 09:00:39.706,0.98683,0.98698,2.25,3.00
2015.12.11 09:00:40.064,0.98683,0.98698,2.62,2.25
2015.12.11 09:00:41.404,0.98683,0.98695,2.25,1.50
2015.12.11 09:00:41.803,0.9868,0.98693,1.87,1.75
2015.12.11 09:00:42.312,0.9868,0.98692,3.00,1.37
2015.12.11 09:00:42.466,0.98682,0.98694,2.62,1.00
2015.12.11 09:00:42.568,0.98685,0.98696,1.75,1.87
2015.12.11 09:00:42.853,0.98682,0.98696,1.75,1.75
2015.12.11 09:00:43.210,0.98685,0.98699,1.50,1.50
2015.12.11 09:00:43.517,0.98686,0.987,1.75,1.87
2015.12.11 09:00:44.182,0.98684,0.98696,1.50,1.37
2015.12.11 09:00:44.238,0.98683,0.98695,1.00,1.00
2015.12.11 09:00:44.443,0.9868,0.98694,1.87,1.37
2015.12.11 09:00:44.496,0.98681,0.98693,1.00,1.00
2015.12.11 09:00:44.599,0.98678,0.98693,2.25,1.50
2015.12.11 09:00:45.193,0.98681,0.98696,1.75,2.25
2015.12.11 09:00:45.652,0.98679,0.98693,1.87,2.25
2015.12.11 09:00:45.703,0.9868,0.98693,1.00,2.25
2015.12.11 09:00:48.624,0.98679,0.98694,2.25,1.75
2015.12.11 09:00:50.136,0.98678,0.98693,1.75,2.25
2015.12.11 09:00:50.644,0.98679,0.98694,1.75,1.50
2015.12.11 09:00:51.150,0.98683,0.98697,1.37,2.62
2015.12.11 09:00:51.353,0.98685,0.98699,1.75,1.87
2015.12.11 09:00:53.930,0.98682,0.98697,1.87,3.75
2015.12.11 09:00:54.032,0.98681,0.98694,1.75,1.50
2015.12.11 09:00:57.916,0.98682,0.98697,2.25,1.87
2015.12.11 09:00:58.629,0.98684,0.98697,1.00,2.62
