2015.12.16 03:00:03.755,0.99003,0.99023,1.75,1.75
2015.12.16 03:00:23.764,0.99002,0.99024,1.75,1.75
2015.12.16 03:01:03.864,0.99002,0.99022,1.75,1.50
2015.12.16 03:02:03.701,0.99006,0.99022,1.00,1.50
2015.12.16 03:02:22.386,0.99003,0.99022,1.75,1.00
2015.12.16 03:02:23.736,0.99007,0.99023,1.00,1.50
2015.12.16 03:02:30.138,0.99003,0.99023,1.75,1.50
2015.12.16 03:03:03.679,0.99005,0.99021,1.00,1.50
2015.12.16 03:03:22.321,0.99002,0.9902,1.75,1.00
2015.12.16 03:03:23.610,0.99002,0.99021,1.75,1.00
2015.12.16 03:03:33.916,0.99002,0.99022,1.75,1.50
2015.12.16 03:04:23.746,0.99002,0.99022,1.75,1.75
2015.12.16 03:04:43.780,0.99007,0.99021,1.00,1.00
2015.12.16 03:04:47.205,0.99002,0.99022,1.75,1.75
2015.12.16 03:04:47.510,0.98999,0.99018,1.75,1.75
2015.12.16 03:04:47.826,0.98993,0.99013,1.75,1.75
2015.12.16 03:04:48.334,0.98991,0.99011,2.25,1.75
2015.12.16 03:04:50.688,0.98992,0.99012,2.25,1.75
2015.12.16 03:04:56.359,0.98995,0.99015,3.37,1.75
2015.12.16 03:04:56.798,0.99002,0.99019,1.00,1.75
2015.12.16 03:04:57.104,0.99002,0.99021,1.75,1.12
2015.12.16 03:04:57.612,0.99002,0.99022,2.25,1.50
2015.12.16 03:05:02.117,0.99002,0.99022,2.25,1.75
2015.12.16 03:05:03.702,0.99002,0.99022,1.75,2.25
2015.12.16 03:05:10.204,0.99002,0.99022,1.75,2.25
2015.12.16 03:05:21.046,0.99001,0.99022,1.75,2.25
2015.12.16 03:05:21.556,0.99003,0.99022,1.75,1.75
2015.12.16 03:06:23.749,0.99002,0.99022,1.75,1.75
2015.12.16 03:06:24.309,0.99007,0.99021,1.00,1.00
2015.12.16 03:06:31.535,0.99002,0.99022,1.75,2.25
2015.12.16 03:06:31.586,0.99005,0.99019,1.00,1.00
2015.12.16 03:06:41.462,0.99005,0.99021,1.00,1.75
2015.12.16 03:06:41.969,0.98998,0.9902,2.25,3.00
2015.12.16 03:07:37.706,0.99,0.9902,2.25,1.75
2015.12.16 03:08:43.115,0.99002,0.99022,2.25,1.75
2015.12.16 03:09:22.664,0.99004,0.99022,1.12,2.25
2015.12.16 03:10:36.618,0.99004,0.99022,1.75,1.75
2015.12.16 03:10:55.084,0.99004,0.99022,1.75,1.75
2015.12.16 03:10:55.186,0.99004,0.99022,1.75,1.75
2015.12.16 03:11:03.807,0.99003,0.99022,1.75,1.75
2015.12.16 03:11:41.651,0.99003,0.9902,1.75,1.00
2015.12.16 03:11:43.699,0.99007,0.99022,1.00,1.75
2015.12.16 03:12:03.822,0.99003,0.99022,1.75,1.50
2015.12.16 03:13:33.821,0.99005,0.99021,1.12,1.00
2015.12.16 03:13:34.358,0.99005,0.99023,1.12,1.75
2015.12.16 03:13:43.746,0.99004,0.99021,1.87,1.00
2015.12.16 03:14:02.401,0.99005,0.99022,1.37,1.75
2015.12.16 03:15:23.717,0.99004,0.99022,1.75,1.75
2015.12.16 03:16:17.252,0.99006,0.99024,1.75,1.75
2015.12.16 03:16:17.456,0.99007,0.99025,1.87,1.75
2015.12.16 03:16:17.973,0.99007,0.99027,2.62,1.75
2015.12.16 03:16:20.365,0.99011,0.99029,1.75,1.75
2015.12.16 03:16:20.671,0.99017,0.99035,1.12,2.25
2015.12.16 03:16:21.074,0.99019,0.99039,1.87,1.75
2015.12.16 03:16:21.584,0.99019,0.99041,1.87,3.00
2015.12.16 03:16:25.918,0.99021,0.99041,1.75,2.25
2015.12.16 03:16:30.916,0.99021,0.99041,1.75,1.75
2015.12.16 03:16:40.720,0.9902,0.9904,1.75,1.75
2015.12.16 03:16:41.446,0.9902,0.9904,1.75,2.25
2015.12.16 03:17:58.028,0.99021,0.99041,1.75,1.75
2015.12.16 03:17:58.556,0.99022,0.99042,1.75,2.25
2015.12.16 03:18:28.583,0.9902,0.9904,1.75,1.75
2015.12.16 03:18:29.089,0.99019,0.99039,1.75,1.75
2015.12.16 03:19:19.231,0.99021,0.99035,1.00,1.00
2015.12.16 03:19:19.434,0.99017,0.99036,1.75,1.75
2015.12.16 03:19:19.942,0.99016,0.99036,1.75,2.25
2015.12.16 03:19:49.263,0.9902,0.99034,1.00,1.00
2015.12.16 03:19:49.876,0.99016,0.99036,1.75,1.75
2015.12.16 03:19:50.382,0.99016,0.99035,1.75,1.75
2015.12.16 03:20:02.303,0.99014,0.99032,1.50,1.12
2015.12.16 03:20:02.354,0.99012,0.99027,1.75,1.50
2015.12.16 03:20:02.405,0.9901,0.99027,1.12,1.75
2015.12.16 03:20:02.913,0.99011,0.99027,1.00,1.75
2015.12.16 03:20:03.725,0.99011,0.99027,1.12,1.75
2015.12.16 03:20:20.958,0.99006,0.99025,1.75,1.75
2015.12.16 03:20:21.468,0.99006,0.99025,1.75,3.00
2015.12.16 03:20:22.228,0.99006,0.99024,1.50,2.25
2015.12.16 03:20:22.736,0.99003,0.99023,2.62,2.25
2015.12.16 03:20:27.513,0.99003,0.99018,1.37,1.50
2015.12.16 03:20:27.564,0.99001,0.99018,1.87,1.75
2015.12.16 03:20:27.666,0.99001,0.99018,1.50,3.00
2015.12.16 03:20:27.971,0.99,0.99013,1.00,1.75
2015.12.16 03:20:28.073,0.99,0.99017,1.12,1.75
2015.12.16 03:20:28.175,0.98998,0.99018,1.75,1.75
2015.12.16 03:20:28.714,0.98997,0.99017,1.75,1.75
2015.12.16 03:20:29.262,0.98997,0.99017,1.75,2.25
2015.12.16 03:20:30.781,0.98996,0.99016,1.75,1.75
2015.12.16 03:20:32.481,0.99,0.9902,1.50,3.00
2015.12.16 03:20:33.008,0.99001,0.99021,1.75,1.75
2015.12.16 03:20:33.986,0.99004,0.99021,1.00,2.25
2015.12.16 03:21:02.316,0.99002,0.99019,1.00,1.75
2015.12.16 03:21:03.709,0.99,0.99015,1.75,1.00
2015.12.16 03:21:47.025,0.99001,0.9902,1.75,1.75
