2015.12.01 21:00:00.241,1.02688,1.02698,0.37,0.75
2015.12.01 21:00:00.749,1.02689,1.02699,0.37,0.37
2015.12.01 21:00:01.677,1.0269,1.027,0.37,0.37
2015.12.01 21:00:02.136,1.02693,1.027,0.75,0.37
2015.12.01 21:00:02.239,1.02694,1.02704,0.37,0.75
2015.12.01 21:00:02.756,1.02691,1.02701,0.37,0.37
2015.12.01 21:00:03.365,1.0269,1.027,0.37,0.37
2015.12.01 21:00:03.671,1.02687,1.02697,0.37,0.37
2015.12.01 21:00:06.890,1.02689,1.02699,0.37,0.37
2015.12.01 21:00:07.195,1.02691,1.02701,0.37,0.37
2015.12.01 21:00:08.697,1.02691,1.02703,0.37,0.37
2015.12.01 21:00:13.361,1.02691,1.02702,0.37,0.37
2015.12.01 21:00:13.906,1.02691,1.02701,0.37,0.37
2015.12.01 21:00:14.180,1.02689,1.02699,0.37,0.37
2015.12.01 21:00:14.484,1.02687,1.02697,0.37,0.37
2015.12.01 21:00:20.986,1.02688,1.02697,0.37,0.37
2015.12.01 21:00:21.038,1.02689,1.02699,0.37,0.37
2015.12.01 21:00:23.045,1.02689,1.02698,0.37,0.37
2015.12.01 21:00:23.552,1.02689,1.02699,0.37,0.75
2015.12.01 21:00:24.735,1.02689,1.02698,0.37,0.37
2015.12.01 21:00:25.251,1.02689,1.02699,0.37,0.75
2015.12.01 21:00:27.522,1.02689,1.02698,0.37,0.37
2015.12.01 21:00:28.028,1.02689,1.02699,0.37,0.75
2015.12.01 21:00:33.317,1.02688,1.02698,0.37,0.37
2015.12.01 21:00:38.814,1.02689,1.02698,0.37,0.37
2015.12.01 21:00:38.865,1.0269,1.027,0.37,0.75
2015.12.01 21:00:40.145,1.0269,1.02699,0.37,0.37
2015.12.01 21:00:42.577,1.0269,1.027,0.37,0.75
2015.12.01 21:00:43.238,1.0269,1.02699,0.37,0.37
2015.12.01 21:00:43.745,1.0269,1.027,0.37,0.75
2015.12.01 21:00:52.170,1.02689,1.02699,0.37,0.37
2015.12.01 21:00:52.221,1.02687,1.02699,1.50,0.75
2015.12.01 21:00:52.272,1.02687,1.02697,1.50,0.37
2015.12.01 21:00:53.279,1.02688,1.02698,0.37,1.12
2015.12.01 21:01:13.323,1.02687,1.02697,0.37,0.37
2015.12.01 21:01:21.458,1.0269,1.02699,0.37,0.37
2015.12.01 21:01:22.451,1.0269,1.027,0.37,0.75
2015.12.01 21:01:22.755,1.02692,1.02702,0.37,1.12
2015.12.01 21:01:27.074,1.02691,1.02701,0.37,0.37
2015.12.01 21:01:27.652,1.02692,1.02702,0.37,1.12
2015.12.01 21:01:28.183,1.0269,1.027,0.37,0.37
2015.12.01 21:01:30.791,1.02692,1.02702,0.37,1.12
2015.12.01 21:01:33.291,1.02691,1.02701,0.37,0.37
2015.12.01 21:01:34.165,1.02693,1.02702,0.37,0.75
2015.12.01 21:01:34.267,1.02691,1.02701,0.37,0.37
2015.12.01 21:01:34.368,1.02693,1.02702,0.37,0.75
2015.12.01 21:01:34.900,1.02693,1.02703,0.37,0.37
2015.12.01 21:01:35.506,1.02691,1.02701,0.37,0.37
2015.12.01 21:01:40.654,1.02691,1.027,0.37,0.37
