2015.12.01 07:00:00.502,1.0265,1.02666,1.75,1.12
2015.12.01 07:00:00.859,1.02653,1.02668,1.12,1.12
2015.12.01 07:00:01.367,1.02653,1.02665,1.00,1.00
2015.12.01 07:00:14.267,1.02654,1.02665,1.00,1.00
2015.12.01 07:00:14.799,1.02653,1.02665,1.50,1.00
2015.12.01 07:00:18.021,1.02654,1.02665,1.00,1.00
2015.12.01 07:00:18.543,1.02653,1.02665,1.50,1.50
2015.12.01 07:00:18.746,1.02653,1.02663,1.00,1.00
2015.12.01 07:00:33.254,1.02652,1.02663,1.75,1.00
2015.12.01 07:00:33.793,1.02651,1.02663,1.87,1.00
2015.12.01 07:00:33.845,1.02651,1.02663,1.75,1.12
2015.12.01 07:00:52.698,1.02649,1.02662,2.62,1.00
2015.12.01 07:00:53.303,1.02649,1.02662,2.25,1.12
2015.12.01 07:01:22.718,1.02651,1.02664,1.50,1.37
2015.12.01 07:01:23.090,1.02652,1.02666,1.87,1.50
2015.12.01 07:01:23.141,1.02654,1.02666,1.75,1.12
2015.12.01 07:01:24.475,1.02652,1.02664,1.87,1.00
2015.12.01 07:01:24.679,1.0265,1.02664,1.12,1.12
2015.12.01 07:01:28.024,1.02652,1.02665,1.75,1.50
2015.12.01 07:01:37.205,1.02656,1.02669,1.00,1.12
2015.12.01 07:01:37.707,1.02655,1.0267,1.50,1.12
2015.12.01 07:01:39.845,1.02655,1.02671,2.25,1.12
2015.12.01 07:01:40.362,1.02657,1.02672,1.50,1.12
2015.12.01 07:01:40.768,1.02658,1.02674,1.75,2.62
2015.12.01 07:01:41.294,1.02659,1.02674,2.25,1.75
2015.12.01 07:01:49.523,1.02657,1.02673,1.87,1.75
2015.12.01 07:01:49.575,1.02656,1.02673,1.75,1.87
2015.12.01 07:02:06.596,1.02657,1.02671,1.12,1.12
2015.12.01 07:02:12.101,1.02655,1.0267,1.50,1.87
2015.12.01 07:02:20.787,1.02654,1.02671,1.12,1.87
2015.12.01 07:02:20.994,1.02656,1.0267,1.87,1.00
2015.12.01 07:02:24.704,1.02658,1.02675,1.87,2.62
2015.12.01 07:02:25.214,1.02658,1.02675,2.62,1.75
2015.12.01 07:02:26.327,1.0266,1.02676,2.62,1.75
2015.12.01 07:02:26.481,1.0266,1.02676,1.75,1.87
2015.12.01 07:02:27.045,1.02658,1.02676,2.25,2.62
2015.12.01 07:02:27.503,1.0266,1.02673,1.00,1.75
2015.12.01 07:02:27.839,1.02654,1.02669,1.12,1.50
2015.12.01 07:02:28.348,1.02654,1.0267,1.75,1.75
2015.12.01 07:02:33.311,1.02654,1.0267,1.12,1.75
2015.12.01 07:02:39.926,1.02652,1.0267,1.12,1.87
2015.12.01 07:02:40.538,1.0265,1.02667,2.62,1.75
2015.12.01 07:02:42.260,1.02653,1.02669,1.75,2.25
2015.12.01 07:02:42.670,1.02655,1.02671,2.25,1.75
2015.12.01 07:02:53.382,1.02655,1.0267,1.75,1.75
2015.12.01 07:02:54.473,1.02656,1.02673,2.25,1.12
2015.12.01 07:03:00.375,1.02654,1.02671,1.75,2.62
2015.12.01 07:03:07.746,1.02658,1.02671,1.00,1.12
2015.12.01 07:03:07.798,1.02658,1.02673,1.50,1.87
2015.12.01 07:03:07.901,1.0266,1.02671,1.00,1.00
2015.12.01 07:03:08.209,1.02659,1.02676,1.75,2.62
2015.12.01 07:03:13.011,1.02661,1.02678,2.25,1.12
2015.12.01 07:03:13.545,1.02662,1.02677,1.37,1.12
2015.12.01 07:03:14.055,1.02662,1.02678,1.75,1.12
2015.12.01 07:03:17.875,1.02662,1.02678,2.25,1.12
2015.12.01 07:03:17.927,1.02662,1.02679,2.62,1.75
2015.12.01 07:03:21.638,1.02666,1.02681,1.50,1.12
2015.12.01 07:03:33.345,1.02665,1.02682,1.75,1.87
2015.12.01 07:03:38.218,1.02664,1.0268,1.75,1.87
2015.12.01 07:03:38.552,1.02657,1.02675,3.37,2.62
2015.12.01 07:03:53.272,1.02659,1.02675,1.75,1.75
2015.12.01 07:03:57.153,1.0266,1.02676,3.00,1.12
2015.12.01 07:03:57.204,1.02663,1.02675,1.00,1.00
2015.12.01 07:03:57.672,1.02661,1.02677,2.25,1.12
2015.12.01 07:04:01.894,1.02661,1.02673,1.00,1.00
2015.12.01 07:04:02.844,1.02658,1.02675,3.00,1.12
2015.12.01 07:04:03.172,1.02656,1.02672,2.25,1.75
2015.12.01 07:04:04.253,1.02658,1.02673,1.75,1.12
2015.12.01 07:04:04.306,1.02658,1.02674,1.75,2.25
2015.12.01 07:04:07.416,1.02657,1.02674,1.75,2.62
2015.12.01 07:04:09.880,1.02656,1.02672,1.12,2.25
2015.12.01 07:04:09.932,1.02657,1.02669,1.00,1.00
2015.12.01 07:04:10.035,1.02655,1.02672,1.12,2.25
2015.12.01 07:04:10.340,1.02654,1.0267,1.75,1.75
2015.12.01 07:04:11.592,1.02654,1.0267,1.87,1.75
2015.12.01 07:04:21.204,1.02654,1.0267,1.12,1.75
2015.12.01 07:04:21.255,1.02653,1.0267,1.75,1.87
2015.12.01 07:04:23.183,1.02652,1.02665,3.00,1.00
2015.12.01 07:04:23.756,1.02651,1.02667,1.75,2.25
2015.12.01 07:04:23.959,1.02651,1.02663,1.00,1.50
2015.12.01 07:04:24.112,1.02648,1.02663,1.50,2.25
2015.12.01 07:04:24.163,1.02648,1.0266,1.00,1.00
2015.12.01 07:04:24.468,1.02645,1.02661,2.25,1.75
2015.12.01 07:04:24.977,1.02644,1.02661,1.75,2.62
2015.12.01 07:04:31.774,1.02642,1.02658,2.25,1.87
2015.12.01 07:04:32.130,1.02639,1.02655,1.87,1.87
2015.12.01 07:04:32.182,1.02639,1.02654,1.50,1.12
2015.12.01 07:04:32.284,1.02638,1.02654,1.87,1.75
2015.12.01 07:04:36.259,1.02642,1.02657,1.50,1.12
2015.12.01 07:04:37.023,1.02639,1.02655,1.12,2.25
2015.12.01 07:04:37.125,1.02637,1.02655,1.12,2.62
2015.12.01 07:04:45.148,1.0264,1.02656,1.75,1.75
2015.12.01 07:04:45.719,1.02641,1.02658,2.25,1.87
2015.12.01 07:04:46.042,1.02644,1.02656,1.00,1.00
2015.12.01 07:05:13.297,1.02643,1.02659,1.75,1.87
2015.12.01 07:05:30.389,1.02648,1.02661,3.75,3.00
2015.12.01 07:05:30.441,1.02649,1.02661,1.37,1.37
2015.12.01 07:05:30.543,1.02646,1.02661,1.75,1.75
2015.12.01 07:05:30.645,1.02645,1.0266,2.25,1.12
2015.12.01 07:05:31.153,1.02644,1.02659,1.75,1.75
2015.12.01 07:05:33.211,1.02645,1.02659,1.00,1.12
2015.12.01 07:05:53.389,1.02642,1.0266,3.37,3.37
2015.12.01 07:05:54.357,1.02638,1.02656,2.62,1.87
2015.12.01 07:05:54.865,1.02638,1.02654,2.25,1.12
