2015.12.02 04:00:33.365,1.02653,1.0267,1.50,1.75
2015.12.02 04:00:49.245,1.02652,1.0267,1.75,1.75
2015.12.02 04:00:49.296,1.02652,1.0267,1.75,1.75
2015.12.02 04:01:06.386,1.02653,1.02672,1.75,2.25
2015.12.02 04:01:53.397,1.02653,1.02672,3.00,2.25
2015.12.02 04:01:53.545,1.02653,1.02672,2.25,2.25
2015.12.02 04:02:10.245,1.02653,1.0267,1.75,1.37
2015.12.02 04:02:10.296,1.02653,1.0267,1.75,1.12
2015.12.02 04:02:10.398,1.02653,1.02671,1.75,1.75
2015.12.02 04:02:53.380,1.02653,1.02671,1.75,1.75
2015.12.02 04:02:54.224,1.02653,1.02671,1.75,1.75
2015.12.02 04:02:54.275,1.02653,1.02671,1.75,1.75
2015.12.02 04:02:57.230,1.02653,1.02671,1.75,1.75
2015.12.02 04:02:57.281,1.02653,1.02671,1.75,1.75
2015.12.02 04:03:13.387,1.02653,1.02671,1.75,1.75
2015.12.02 04:03:36.519,1.02653,1.02671,1.75,1.87
2015.12.02 04:03:37.034,1.02653,1.02671,1.75,1.87
2015.12.02 04:03:37.810,1.02653,1.02671,1.75,1.87
2015.12.02 04:04:13.366,1.02653,1.02671,1.75,1.75
2015.12.02 04:04:33.364,1.02652,1.02671,3.00,2.25
2015.12.02 04:05:13.349,1.02656,1.0267,1.00,1.00
2015.12.02 04:05:33.387,1.02652,1.02671,2.25,2.25
2015.12.02 04:07:33.241,1.02652,1.0267,2.25,1.00
2015.12.02 04:07:38.549,1.02656,1.02671,1.00,1.37
2015.12.02 04:07:41.168,1.02653,1.02672,1.75,1.75
2015.12.02 04:07:41.766,1.02653,1.02672,1.75,1.50
2015.12.02 04:07:42.171,1.02656,1.02672,1.00,2.25
2015.12.02 04:07:52.282,1.02655,1.02671,1.00,1.75
2015.12.02 04:07:52.832,1.02653,1.0267,1.75,1.75
2015.12.02 04:07:53.339,1.02654,1.02668,1.00,1.00
2015.12.02 04:08:04.923,1.02652,1.02668,2.25,1.00
2015.12.02 04:08:43.786,1.02654,1.02668,1.00,1.00
2015.12.02 04:08:53.281,1.02651,1.02668,2.25,1.00
2015.12.02 04:09:02.597,1.02652,1.02671,2.25,2.25
2015.12.02 04:09:51.994,1.02657,1.02673,1.37,1.87
2015.12.02 04:09:52.045,1.02657,1.02673,1.75,1.87
2015.12.02 04:09:52.197,1.02654,1.02672,2.25,1.37
2015.12.02 04:09:52.350,1.02655,1.02673,1.75,1.87
2015.12.02 04:09:53.022,1.02654,1.02673,2.25,2.62
2015.12.02 04:09:58.226,1.02653,1.02672,2.25,2.25
2015.12.02 04:10:13.328,1.02658,1.02672,1.00,2.25
2015.12.02 04:10:21.665,1.02655,1.02673,1.75,1.75
2015.12.02 04:11:13.344,1.02653,1.02672,2.25,2.25
2015.12.02 04:11:17.361,1.02655,1.02672,1.12,1.12
2015.12.02 04:11:17.719,1.02655,1.02672,1.75,1.37
2015.12.02 04:11:18.375,1.02655,1.02672,1.87,1.50
2015.12.02 04:11:33.265,1.02655,1.02672,1.75,1.50
2015.12.02 04:12:05.332,1.02655,1.02674,1.75,1.50
2015.12.02 04:12:05.383,1.02655,1.02674,1.75,1.50
2015.12.02 04:12:13.344,1.02655,1.02674,1.75,1.50
2015.12.02 04:12:15.621,1.02655,1.02674,2.25,2.25
2015.12.02 04:12:33.326,1.02656,1.02674,1.75,1.50
2015.12.02 04:12:33.934,1.02659,1.02673,1.00,1.00
2015.12.02 04:12:53.358,1.02656,1.02674,1.75,1.50
2015.12.02 04:13:02.273,1.02656,1.02673,1.75,1.75
2015.12.02 04:13:10.793,1.02655,1.02673,1.75,1.12
2015.12.02 04:13:13.331,1.02655,1.02673,1.75,1.50
2015.12.02 04:13:33.333,1.02655,1.02673,2.25,1.75
2015.12.02 04:13:40.872,1.02655,1.02673,1.75,1.75
2015.12.02 04:13:51.949,1.02654,1.02673,3.00,2.25
2015.12.02 04:13:52.269,1.02654,1.02673,3.00,2.25
2015.12.02 04:14:10.201,1.02654,1.02673,2.25,2.25
2015.12.02 04:14:13.487,1.02657,1.02671,1.00,1.00
2015.12.02 04:14:30.105,1.02654,1.02673,2.25,2.25
2015.12.02 04:14:30.488,1.02654,1.02673,2.25,2.25
2015.12.02 04:14:30.942,1.02654,1.02673,2.25,2.25
2015.12.02 04:14:33.327,1.02654,1.02673,2.25,2.25
2015.12.02 04:14:36.420,1.02654,1.02673,2.25,2.25
2015.12.02 04:14:45.116,1.02654,1.02673,2.25,2.25
2015.12.02 04:14:45.167,1.02654,1.02673,2.25,2.25
2015.12.02 04:14:51.922,1.02654,1.02673,2.25,2.25
2015.12.02 04:14:51.974,1.02654,1.02673,2.25,2.25
2015.12.02 04:15:04.269,1.02653,1.02671,2.25,1.75
2015.12.02 04:15:13.282,1.02653,1.0267,1.75,1.75
2015.12.02 04:15:16.369,1.02651,1.0267,2.62,2.25
2015.12.02 04:15:16.421,1.02651,1.0267,2.62,2.25
2015.12.02 04:15:25.375,1.0265,1.02668,1.47,2.25
2015.12.02 04:15:25.426,1.0265,1.02667,1.47,1.75
2015.12.02 04:15:29.032,1.0265,1.02667,1.00,3.00
2015.12.02 04:15:29.785,1.02649,1.02666,1.95,1.75
2015.12.02 04:15:36.793,1.0265,1.02666,1.00,1.75
2015.12.02 04:15:53.330,1.02648,1.02666,1.75,1.75
2015.12.02 04:16:09.585,1.02648,1.02665,1.37,1.75
2015.12.02 04:16:33.334,1.02648,1.02665,1.12,1.75
2015.12.02 04:17:07.665,1.02648,1.02664,1.00,1.75
2015.12.02 04:17:07.969,1.02647,1.02665,1.87,1.75
2015.12.02 04:17:13.284,1.02648,1.02662,1.00,1.00
2015.12.02 04:17:33.290,1.02646,1.02664,1.20,1.75
2015.12.02 04:17:45.007,1.02647,1.02663,1.12,1.50
2015.12.02 04:17:45.110,1.02646,1.02663,1.20,1.75
2015.12.02 04:18:13.239,1.02647,1.02662,1.12,1.00
2015.12.02 04:19:13.215,1.02649,1.02663,1.00,1.50
2015.12.02 04:19:14.756,1.02647,1.02663,1.87,1.12
2015.12.02 04:19:15.263,1.02647,1.02664,2.25,1.75
2015.12.02 04:19:15.788,1.02646,1.02663,1.12,2.25
2015.12.02 04:19:53.360,1.02647,1.02662,1.00,1.75
2015.12.02 04:19:54.270,1.02646,1.02662,1.50,1.75
2015.12.02 04:19:54.792,1.02646,1.02662,1.75,1.50
2015.12.02 04:20:06.629,1.02646,1.02662,1.50,1.75
2015.12.02 04:20:12.730,1.02645,1.02662,1.87,1.50
2015.12.02 04:20:13.035,1.02645,1.02661,1.87,1.75
2015.12.02 04:20:13.310,1.02645,1.02661,1.87,1.12
2015.12.02 04:20:13.926,1.02647,1.02661,1.00,1.50
2015.12.02 04:20:16.188,1.02647,1.02659,1.00,1.00
2015.12.02 04:20:16.494,1.02645,1.02659,1.12,1.00
2015.12.02 04:20:19.150,1.02644,1.02659,1.12,1.00
2015.12.02 04:20:22.363,1.02645,1.02659,1.12,1.12
2015.12.02 04:20:26.465,1.02645,1.02659,1.12,1.00
2015.12.02 04:20:27.939,1.02645,1.0266,1.12,1.00
2015.12.02 04:20:28.548,1.02645,1.02661,1.87,1.12
2015.12.02 04:20:29.089,1.02645,1.0266,1.87,1.00
2015.12.02 04:20:30.679,1.02645,1.02659,1.87,1.00
2015.12.02 04:20:30.782,1.02645,1.02659,1.37,1.12
2015.12.02 04:20:32.349,1.02645,1.02659,1.37,1.00
2015.12.02 04:20:37.091,1.02645,1.0266,1.12,1.12
2015.12.02 04:20:52.917,1.02646,1.0266,1.75,1.87
2015.12.02 04:20:55.023,1.02649,1.02662,1.12,2.25
2015.12.02 04:21:00.721,1.02648,1.0266,1.50,1.00
2015.12.02 04:21:05.686,1.02649,1.02661,1.12,1.12
2015.12.02 04:21:12.822,1.0265,1.02662,1.00,2.25
2015.12.02 04:21:13.825,1.02651,1.02662,1.00,2.25
2015.12.02 04:21:14.696,1.02649,1.02661,1.12,1.12
2015.12.02 04:21:15.228,1.02649,1.0266,1.12,1.00
2015.12.02 04:21:15.746,1.02649,1.02661,1.50,1.12
2015.12.02 04:21:16.254,1.02649,1.02662,2.25,1.12
2015.12.02 04:21:20.745,1.02649,1.02664,2.25,1.37
2015.12.02 04:21:20.847,1.02649,1.02664,2.25,1.12
2015.12.02 04:21:53.383,1.02651,1.02664,1.00,1.00
2015.12.02 04:21:57.040,1.02651,1.02665,1.00,1.50
2015.12.02 04:22:07.836,1.02651,1.02664,1.00,1.00
2015.12.02 04:22:13.302,1.02649,1.02664,2.25,1.12
2015.12.02 04:22:41.582,1.02651,1.02662,1.50,1.00
2015.12.02 04:22:41.685,1.02655,1.02668,1.37,1.10
2015.12.02 04:22:41.940,1.02652,1.02665,1.50,1.12
2015.12.02 04:22:41.992,1.02652,1.02665,1.50,1.50
2015.12.02 04:22:42.093,1.02653,1.02665,1.37,1.00
2015.12.02 04:22:42.418,1.02654,1.02669,1.75,2.62
2015.12.02 04:22:42.469,1.02656,1.02669,1.00,2.62
2015.12.02 04:22:42.571,1.02654,1.02669,2.25,2.62
2015.12.02 04:22:43.231,1.02658,1.02671,1.50,3.00
2015.12.02 04:22:43.587,1.02658,1.0267,1.00,1.12
2015.12.02 04:22:43.892,1.02658,1.02671,1.75,2.62
2015.12.02 04:22:44.794,1.02657,1.02671,1.87,3.00
2015.12.02 04:22:47.462,1.0266,1.02671,1.00,3.00
2015.12.02 04:22:48.411,1.0266,1.02671,1.00,1.00
2015.12.02 04:22:48.952,1.0266,1.02671,1.00,3.00
2015.12.02 04:22:50.212,1.02661,1.02671,1.00,2.62
2015.12.02 04:22:50.756,1.02661,1.02672,1.00,3.75
2015.12.02 04:22:54.563,1.02661,1.02671,1.00,2.62
2015.12.02 04:22:59.982,1.0266,1.02671,1.00,3.00
2015.12.02 04:23:01.231,1.02661,1.02671,1.00,3.00
2015.12.02 04:23:02.271,1.02661,1.02671,1.00,1.00
2015.12.02 04:23:02.725,1.02657,1.02671,2.62,3.00
2015.12.02 04:23:13.334,1.02657,1.02671,1.12,2.62
2015.12.02 04:23:57.557,1.02657,1.0267,1.87,1.00
2015.12.02 04:23:58.078,1.02657,1.0267,1.87,1.00
2015.12.02 04:24:37.041,1.02658,1.02671,1.00,1.12
2015.12.02 04:24:38.916,1.02658,1.02671,1.00,1.87
2015.12.02 04:24:44.732,1.02658,1.02671,1.00,1.12
2015.12.02 04:24:46.660,1.02658,1.02671,1.00,1.87
2015.12.02 04:24:47.237,1.02658,1.02671,1.00,1.12
2015.12.02 04:24:48.524,1.02658,1.02671,1.00,1.87
2015.12.02 04:24:53.279,1.02658,1.02671,1.00,1.12
2015.12.02 04:24:53.839,1.02656,1.02671,2.62,1.50
2015.12.02 04:24:56.736,1.02657,1.02671,1.12,2.25
2015.12.02 04:25:09.593,1.02657,1.02669,1.12,2.62
2015.12.02 04:25:20.306,1.02655,1.02667,1.87,1.37
2015.12.02 04:25:20.663,1.02652,1.02661,1.75,1.00
2015.12.02 04:25:20.714,1.02652,1.02661,1.37,1.00
2015.12.02 04:25:20.766,1.02652,1.02664,1.37,1.37
2015.12.02 04:25:20.817,1.02647,1.02662,1.85,1.00
2015.12.02 04:25:21.342,1.02647,1.02661,1.75,1.12
2015.12.02 04:25:28.278,1.02648,1.02661,1.75,1.00
2015.12.02 04:25:28.382,1.02648,1.02661,1.75,1.00
2015.12.02 04:25:28.637,1.02649,1.02663,1.75,1.10
2015.12.02 04:25:29.184,1.02649,1.02663,1.37,1.37
2015.12.02 04:25:30.103,1.02649,1.02658,1.75,7.50
2015.12.02 04:25:33.050,1.0265,1.02662,1.50,7.50
2015.12.02 04:25:42.075,1.02651,1.02663,1.12,7.87
2015.12.02 04:25:44.247,1.02652,1.02663,1.00,7.87
2015.12.02 04:25:45.380,1.02651,1.02663,1.12,7.87
2015.12.02 04:25:48.101,1.02651,1.02662,1.12,7.50
2015.12.02 04:25:54.523,1.0265,1.02663,1.37,7.87
2015.12.02 04:25:54.677,1.02653,1.02663,1.00,7.87
2015.12.02 04:25:54.779,1.02651,1.02663,1.12,7.87
2015.12.02 04:25:55.034,1.02652,1.02663,1.37,7.50
2015.12.02 04:25:55.571,1.02652,1.02663,1.12,7.50
2015.12.02 04:25:58.638,1.02653,1.02663,1.00,7.50
2015.12.02 04:26:01.522,1.02653,1.02661,1.00,7.50
2015.12.02 04:26:02.029,1.02652,1.02661,1.00,7.50
2015.12.02 04:26:12.860,1.02652,1.02663,1.00,7.87
2015.12.02 04:26:13.362,1.02653,1.02663,1.50,7.50
2015.12.02 04:26:14.714,1.02654,1.02663,1.00,7.50
2015.12.02 04:26:16.171,1.02655,1.02663,1.00,7.50
2015.12.02 04:26:17.984,1.02656,1.02663,1.00,7.50
2015.12.02 04:26:19.921,1.02656,1.02666,1.00,7.50
2015.12.02 04:26:22.993,1.02655,1.02663,1.00,7.50
2015.12.02 04:26:25.494,1.02656,1.02663,1.00,7.50
2015.12.02 04:26:25.799,1.02653,1.02663,1.00,8.25
2015.12.02 04:26:26.306,1.02653,1.02664,1.00,1.50
2015.12.02 04:26:26.408,1.02653,1.02664,1.00,1.12
2015.12.02 04:26:26.952,1.02654,1.02664,1.00,1.12
2015.12.02 04:26:27.809,1.02652,1.02664,1.87,1.12
2015.12.02 04:26:27.910,1.02652,1.02664,1.50,1.75
2015.12.02 04:26:28.817,1.02654,1.02663,1.00,8.25
2015.12.02 04:26:29.613,1.02654,1.02663,1.00,7.50
2015.12.02 04:26:34.436,1.02654,1.02664,1.00,1.50
2015.12.02 04:26:35.141,1.02655,1.02664,1.00,1.00
2015.12.02 04:26:35.243,1.02655,1.02666,1.12,7.50
2015.12.02 04:26:35.872,1.02656,1.02666,1.00,8.25
2015.12.02 04:26:37.644,1.02657,1.02666,1.00,8.25
2015.12.02 04:26:38.232,1.02657,1.02666,1.00,7.50
2015.12.02 04:26:43.051,1.02658,1.02666,1.00,7.50
2015.12.02 04:26:43.642,1.02658,1.02667,1.00,7.50
2015.12.02 04:26:46.869,1.02658,1.02666,1.87,7.50
2015.12.02 04:26:58.961,1.02659,1.02666,1.00,7.50
2015.12.02 04:27:06.797,1.02658,1.02666,1.50,7.50
2015.12.02 04:27:15.894,1.02657,1.02666,1.12,7.50
2015.12.02 04:27:19.634,1.0266,1.02667,1.00,7.50
2015.12.02 04:27:19.939,1.02659,1.02672,1.75,6.37
2015.12.02 04:27:20.226,1.02658,1.02671,1.12,1.37
2015.12.02 04:27:20.278,1.02658,1.02671,2.25,1.00
2015.12.02 04:27:20.582,1.0266,1.02672,1.87,6.37
2015.12.02 04:27:21.143,1.0266,1.02672,1.75,4.12
2015.12.02 04:27:21.713,1.0266,1.02672,2.62,6.37
2015.12.02 04:27:22.833,1.02659,1.02667,1.50,3.75
2015.12.02 04:27:22.885,1.02659,1.02667,1.50,3.75
2015.12.02 04:27:23.284,1.02657,1.02667,1.87,3.75
2015.12.02 04:27:24.822,1.02658,1.02667,1.00,3.75
2015.12.02 04:27:25.008,1.02656,1.02667,1.12,3.75
2015.12.02 04:27:25.788,1.02656,1.02668,1.12,4.12
2015.12.02 04:27:27.752,1.02657,1.02668,1.00,4.12
2015.12.02 04:27:29.740,1.02656,1.02668,1.12,4.12
2015.12.02 04:27:33.276,1.02656,1.02668,1.37,3.75
2015.12.02 04:27:50.249,1.02656,1.02668,1.75,3.75
2015.12.02 04:28:23.215,1.02659,1.02668,1.00,4.12
2015.12.02 04:28:31.060,1.02658,1.02668,1.50,1.00
2015.12.02 04:28:31.567,1.02657,1.02668,1.50,1.12
2015.12.02 04:28:32.070,1.02658,1.02668,1.50,1.00
2015.12.02 04:28:34.869,1.02659,1.02671,1.00,2.25
2015.12.02 04:28:47.602,1.02659,1.02669,1.00,1.87
