2015.12.14 05:00:23.819,0.98504,0.98515,1.00,1.12
2015.12.14 05:00:56.412,0.98498,0.98516,2.25,1.50
2015.12.14 05:00:56.913,0.98498,0.98516,2.25,2.25
2015.12.14 05:00:57.872,0.98498,0.98516,2.25,1.50
2015.12.14 05:00:59.775,0.98498,0.98516,2.25,2.25
2015.12.14 05:01:13.056,0.98498,0.98516,3.00,1.50
2015.12.14 05:01:17.367,0.98498,0.98516,2.25,1.50
2015.12.14 05:01:18.519,0.98498,0.98516,2.25,1.50
2015.12.14 05:01:19.993,0.98498,0.98516,1.75,2.25
2015.12.14 05:01:23.013,0.98498,0.98516,2.25,1.00
2015.12.14 05:01:23.544,0.98498,0.98517,2.25,3.37
2015.12.14 05:02:03.723,0.98503,0.98515,1.00,1.12
2015.12.14 05:02:12.066,0.98498,0.98514,2.25,1.00
2015.12.14 05:02:17.617,0.98497,0.98514,2.25,1.00
2015.12.14 05:02:18.125,0.98501,0.98515,1.00,2.25
2015.12.14 05:02:18.674,0.98501,0.98514,1.00,1.12
2015.12.14 05:02:20.511,0.98497,0.98513,2.25,1.00
2015.12.14 05:02:20.733,0.98503,0.98515,1.00,1.00
2015.12.14 05:02:32.386,0.98497,0.98514,3.00,1.00
2015.12.14 05:02:34.111,0.98497,0.98515,3.00,2.62
2015.12.14 05:02:35.577,0.98497,0.98514,2.25,1.00
2015.12.14 05:02:38.470,0.98497,0.98514,1.75,1.87
2015.12.14 05:02:38.769,0.985,0.98514,1.00,3.00
2015.12.14 05:02:40.349,0.98497,0.98512,1.75,1.00
2015.12.14 05:02:40.860,0.98497,0.98512,2.25,1.00
2015.12.14 05:02:52.538,0.98496,0.98513,1.75,1.00
2015.12.14 05:02:52.640,0.98496,0.98513,1.75,1.50
2015.12.14 05:03:03.676,0.98496,0.98514,1.75,1.50
2015.12.14 05:03:04.225,0.985,0.98514,1.00,1.50
2015.12.14 05:03:04.399,0.98497,0.98514,1.75,1.50
2015.12.14 05:03:43.671,0.98501,0.98515,1.00,2.25
2015.12.14 05:03:50.532,0.98499,0.98515,2.25,1.87
2015.12.14 05:03:50.634,0.98499,0.98515,2.25,1.87
2015.12.14 05:04:36.553,0.98498,0.98514,2.25,1.00
2015.12.14 05:04:37.063,0.98498,0.98515,2.25,1.87
2015.12.14 05:04:53.093,0.98498,0.98514,1.75,1.00
2015.12.14 05:05:02.316,0.98498,0.98515,1.75,1.87
2015.12.14 05:05:04.319,0.98498,0.98514,1.75,1.00
2015.12.14 05:05:09.545,0.98498,0.98515,1.75,1.87
2015.12.14 05:05:15.852,0.98498,0.98514,1.75,1.00
2015.12.14 05:05:29.605,0.98498,0.98515,1.75,1.87
2015.12.14 05:05:30.565,0.98498,0.98514,1.75,1.00
2015.12.14 05:05:31.969,0.98498,0.98515,1.75,1.87
2015.12.14 05:05:43.711,0.98502,0.98515,1.00,1.00
2015.12.14 05:06:03.735,0.98498,0.98515,1.75,1.87
2015.12.14 05:07:23.752,0.98501,0.98515,1.00,1.87
2015.12.14 05:07:43.704,0.98498,0.98515,1.75,1.87
2015.12.14 05:10:03.892,0.98498,0.98513,1.75,1.00
2015.12.14 05:10:05.990,0.98498,0.98512,1.75,1.00
2015.12.14 05:10:09.896,0.98498,0.98516,1.75,4.12
2015.12.14 05:10:19.344,0.98498,0.98513,1.75,1.00
2015.12.14 05:10:29.939,0.98499,0.98512,1.75,1.00
2015.12.14 05:10:30.960,0.98499,0.98514,1.75,1.87
2015.12.14 05:10:31.164,0.98497,0.98513,1.75,2.25
2015.12.14 05:10:31.470,0.98494,0.98512,1.75,2.25
2015.12.14 05:10:41.794,0.98493,0.9851,2.25,1.75
2015.12.14 05:11:15.048,0.98493,0.98512,1.75,1.75
2015.12.14 05:11:16.218,0.98493,0.98511,1.75,1.75
2015.12.14 05:11:36.774,0.98492,0.98511,2.25,1.50
2015.12.14 05:11:40.283,0.98496,0.98511,1.75,1.12
2015.12.14 05:11:40.592,0.98497,0.98514,1.75,1.50
2015.12.14 05:11:43.699,0.98496,0.98513,2.25,1.50
2015.12.14 05:13:23.644,0.98497,0.98513,1.75,1.00
2015.12.14 05:13:43.797,0.98496,0.98515,2.25,1.75
2015.12.14 05:14:26.440,0.98495,0.98514,2.25,1.87
2015.12.14 05:14:26.543,0.98494,0.98513,1.75,2.25
2015.12.14 05:14:26.747,0.98492,0.9851,1.75,1.75
2015.12.14 05:14:27.052,0.9849,0.98508,1.50,1.75
2015.12.14 05:14:27.575,0.98486,0.98504,1.75,1.75
2015.12.14 05:14:28.084,0.98487,0.98506,2.25,1.75
2015.12.14 05:14:40.091,0.98487,0.98505,1.75,1.75
2015.12.14 05:15:02.348,0.9849,0.98505,1.50,1.37
2015.12.14 05:15:02.553,0.98494,0.98508,1.00,1.00
2015.12.14 05:15:03.073,0.98495,0.98509,1.00,1.00
2015.12.14 05:15:23.751,0.98491,0.9851,2.25,1.75
2015.12.14 05:15:56.402,0.98491,0.9851,2.25,1.75
2015.12.14 05:16:05.443,0.98495,0.98509,1.00,1.00
2015.12.14 05:16:23.640,0.98493,0.98511,1.75,1.75
2015.12.14 05:16:33.714,0.98494,0.98509,1.75,1.00
2015.12.14 05:16:34.221,0.98495,0.98514,2.25,1.75
2015.12.14 05:16:34.749,0.98495,0.98514,2.25,1.75
2015.12.14 05:17:23.685,0.98496,0.98512,1.75,1.50
2015.12.14 05:17:33.778,0.98493,0.9851,2.25,1.12
2015.12.14 05:17:34.286,0.98493,0.9851,2.25,1.12
2015.12.14 05:17:53.739,0.98493,0.9851,1.75,1.50
2015.12.14 05:18:24.702,0.9849,0.98508,2.25,1.12
2015.12.14 05:18:25.008,0.98489,0.98508,3.00,1.75
2015.12.14 05:18:39.416,0.98488,0.98506,1.75,1.50
2015.12.14 05:18:39.721,0.98487,0.98504,1.75,1.50
2015.12.14 05:19:03.485,0.98486,0.98505,3.00,1.75
2015.12.14 05:19:23.677,0.98489,0.98503,1.00,1.00
2015.12.14 05:19:30.892,0.98489,0.98504,1.00,1.75
2015.12.14 05:19:31.402,0.98484,0.98502,1.75,1.50
2015.12.14 05:19:32.132,0.98483,0.98502,1.75,2.25
2015.12.14 05:19:37.309,0.98486,0.98499,1.00,1.37
2015.12.14 05:19:37.818,0.98481,0.98499,1.75,2.25
2015.12.14 05:20:03.703,0.98482,0.98499,1.75,1.50
2015.12.14 05:20:43.718,0.98482,0.98498,1.75,1.50
2015.12.14 05:21:03.744,0.98482,0.98499,1.75,1.50
2015.12.14 05:21:23.815,0.98481,0.98498,2.25,1.50
2015.12.14 05:21:25.843,0.98481,0.98498,2.25,1.75
2015.12.14 05:21:25.894,0.98481,0.98498,2.25,1.75
2015.12.14 05:21:33.618,0.9848,0.98497,1.37,1.75
2015.12.14 05:21:33.750,0.9848,0.98497,1.00,1.75
2015.12.14 05:21:33.802,0.98479,0.98498,1.75,3.00
2015.12.14 05:21:33.904,0.98481,0.98495,1.00,1.00
2015.12.14 05:21:34.058,0.98488,0.98495,1.00,1.00
2015.12.14 05:21:34.211,0.98488,0.98498,1.00,1.12
2015.12.14 05:21:34.743,0.9848,0.98497,1.75,1.00
2015.12.14 05:21:34.896,0.9848,0.98495,1.75,1.00
2015.12.14 05:21:34.998,0.98479,0.98493,1.75,1.00
2015.12.14 05:21:35.100,0.98479,0.98493,1.75,1.12
2015.12.14 05:21:35.202,0.98477,0.98491,1.75,1.00
2015.12.14 05:21:35.541,0.98475,0.98488,1.75,1.00
2015.12.14 05:21:35.801,0.98469,0.98485,1.75,1.50
2015.12.14 05:21:42.943,0.98469,0.98485,1.75,1.50
2015.12.14 05:21:43.485,0.98469,0.98485,1.75,1.50
2015.12.14 05:21:44.145,0.98469,0.98485,1.75,1.12
2015.12.14 05:22:10.248,0.98475,0.98485,1.00,1.12
2015.12.14 05:22:10.555,0.98485,0.98497,1.12,1.50
2015.12.14 05:22:10.657,0.98485,0.98499,1.37,2.25
2015.12.14 05:22:11.165,0.98483,0.98497,1.75,1.00
2015.12.14 05:22:13.596,0.98482,0.98495,1.75,1.00
2015.12.14 05:22:13.953,0.98483,0.98497,1.75,1.00
2015.12.14 05:22:16.144,0.98482,0.98498,1.75,1.00
2015.12.14 05:22:18.798,0.98482,0.98498,2.25,1.00
