2015.12.15 19:00:00.741,0.99111,0.99124,1.75,1.50
2015.12.15 19:00:01.244,0.99111,0.99124,1.50,1.50
2015.12.15 19:00:02.372,0.99111,0.99123,1.50,1.50
2015.12.15 19:00:02.577,0.99108,0.99121,1.87,1.87
2015.12.15 19:00:06.814,0.9911,0.99118,1.00,1.00
2015.12.15 19:00:07.361,0.99108,0.99117,2.25,1.50
2015.12.15 19:00:07.669,0.99108,0.99115,2.25,1.50
2015.12.15 19:00:07.974,0.99107,0.99112,2.25,1.87
2015.12.15 19:00:08.445,0.99098,0.99112,2.62,2.62
2015.12.15 19:00:08.496,0.99098,0.99107,1.12,1.37
2015.12.15 19:00:08.547,0.99098,0.99107,1.00,1.37
2015.12.15 19:00:09.311,0.99098,0.99109,1.00,1.50
2015.12.15 19:00:09.464,0.99098,0.99109,1.12,1.00
2015.12.15 19:00:09.748,0.99098,0.99112,1.87,2.25
2015.12.15 19:00:10.258,0.99098,0.9911,1.12,1.00
2015.12.15 19:00:10.309,0.99098,0.99107,1.12,1.37
2015.12.15 19:00:10.362,0.99098,0.99107,1.37,1.37
2015.12.15 19:00:10.905,0.99096,0.99106,2.62,1.00
2015.12.15 19:00:11.109,0.99094,0.99106,1.12,1.50
2015.12.15 19:00:11.211,0.99094,0.99105,1.12,1.37
2015.12.15 19:00:12.183,0.99094,0.99105,1.37,2.25
2015.12.15 19:00:12.730,0.99094,0.99104,1.00,1.00
2015.12.15 19:00:13.239,0.99093,0.99105,2.62,1.87
2015.12.15 19:00:14.189,0.99093,0.99105,1.12,1.87
2015.12.15 19:00:15.299,0.99093,0.99104,1.50,1.00
2015.12.15 19:00:25.005,0.99094,0.99105,1.12,1.37
2015.12.15 19:00:25.056,0.99096,0.99107,1.75,1.87
2015.12.15 19:00:25.592,0.99094,0.99106,1.87,1.37
2015.12.15 19:00:26.302,0.99097,0.99106,1.00,1.37
2015.12.15 19:00:26.607,0.9909,0.99104,1.75,2.62
2015.12.15 19:00:26.709,0.9909,0.99103,1.75,1.37
2015.12.15 19:00:26.884,0.9909,0.99101,1.37,1.00
2015.12.15 19:00:27.499,0.99089,0.99101,1.00,1.00
2015.12.15 19:00:28.058,0.99089,0.991,1.00,1.00
2015.12.15 19:00:28.161,0.99089,0.99099,1.00,1.37
2015.12.15 19:00:28.648,0.99089,0.991,1.00,1.87
2015.12.15 19:00:29.327,0.99089,0.991,1.00,1.37
2015.12.15 19:00:30.256,0.99089,0.991,1.00,1.12
2015.12.15 19:00:30.771,0.99089,0.991,1.00,1.87
2015.12.15 19:00:34.838,0.99089,0.991,1.00,1.12
2015.12.15 19:00:35.507,0.99089,0.991,1.00,1.87
2015.12.15 19:00:36.529,0.99089,0.99101,1.00,3.37
2015.12.15 19:00:37.178,0.99089,0.99101,1.00,4.12
