2015.12.29 23:00:00.383,0.99246,0.99272,1.00,1.00
2015.12.29 23:00:00.726,0.99248,0.9927,1.00,1.00
2015.12.29 23:00:01.384,0.99245,0.9927,1.00,1.00
2015.12.29 23:00:01.688,0.99245,0.99266,1.00,1.00
2015.12.29 23:00:02.692,0.99245,0.99264,1.00,1.00
2015.12.29 23:00:03.200,0.99245,0.99265,1.00,1.00
2015.12.29 23:00:03.539,0.99245,0.99263,1.00,1.00
2015.12.29 23:00:04.523,0.99245,0.99262,1.00,1.00
2015.12.29 23:00:05.071,0.99246,0.99263,1.00,1.00
2015.12.29 23:00:06.332,0.99243,0.99263,1.00,1.00
2015.12.29 23:00:06.878,0.99243,0.99264,1.00,1.00
2015.12.29 23:00:07.335,0.99245,0.99263,1.00,1.00
2015.12.29 23:00:07.437,0.99243,0.99263,1.00,1.00
2015.12.29 23:00:07.985,0.99244,0.99263,1.00,1.00
2015.12.29 23:00:09.529,0.99243,0.99263,1.00,1.00
2015.12.29 23:00:09.689,0.99244,0.99265,1.00,1.00
2015.12.29 23:00:10.601,0.99244,0.99263,1.00,1.00
2015.12.29 23:00:11.804,0.99244,0.99264,1.00,1.00
2015.12.29 23:00:12.734,0.99242,0.99264,1.00,1.00
2015.12.29 23:00:12.976,0.99244,0.99263,1.00,1.00
2015.12.29 23:00:14.841,0.99243,0.99264,1.00,1.00
2015.12.29 23:00:15.354,0.99244,0.99264,1.00,1.00
2015.12.29 23:00:16.357,0.99244,0.99266,1.00,1.00
2015.12.29 23:00:16.868,0.99244,0.99267,1.00,1.00
2015.12.29 23:00:17.619,0.99243,0.99267,1.00,1.00
2015.12.29 23:00:18.163,0.99244,0.99268,1.00,1.00
2015.12.29 23:00:19.168,0.99244,0.99267,1.00,1.00
2015.12.29 23:00:24.260,0.99244,0.99268,1.00,1.00
2015.12.29 23:00:25.256,0.99244,0.99267,1.00,1.00
2015.12.29 23:00:26.766,0.99244,0.99268,1.00,1.00
2015.12.29 23:00:27.766,0.99244,0.99267,1.00,1.00
2015.12.29 23:00:29.999,0.99244,0.99268,1.00,1.00
2015.12.29 23:00:35.203,0.99244,0.99269,1.00,1.00
2015.12.29 23:00:38.113,0.99244,0.9927,1.00,1.00
2015.12.29 23:00:41.002,0.99244,0.99271,1.00,1.00
2015.12.29 23:00:41.552,0.99244,0.9927,1.00,1.00
2015.12.29 23:00:42.131,0.99244,0.99271,1.00,1.00
2015.12.29 23:00:42.321,0.99253,0.99271,1.00,1.00
2015.12.29 23:00:42.836,0.99253,0.99272,1.00,1.00
2015.12.29 23:00:43.123,0.99252,0.99274,1.00,1.00
2015.12.29 23:00:43.777,0.99252,0.99272,1.00,1.00
2015.12.29 23:00:50.985,0.99253,0.99272,1.00,1.00
2015.12.29 23:00:51.740,0.99253,0.99271,1.00,1.00
2015.12.29 23:00:52.268,0.99254,0.99271,1.00,1.00
2015.12.29 23:00:52.788,0.99252,0.99272,1.00,1.00
2015.12.29 23:00:54.548,0.99253,0.99272,1.00,1.00
2015.12.29 23:00:56.549,0.99253,0.99271,1.00,1.00
2015.12.29 23:00:57.093,0.99253,0.99272,1.00,1.00
2015.12.29 23:01:01.340,0.99254,0.99272,1.00,1.00
2015.12.29 23:01:04.875,0.99255,0.99272,1.00,1.00
2015.12.29 23:01:08.597,0.99254,0.99272,1.00,1.00
2015.12.29 23:01:09.105,0.99255,0.99272,1.00,1.00
2015.12.29 23:01:10.417,0.99255,0.99273,1.00,1.00
2015.12.29 23:01:14.025,0.99255,0.99274,1.00,1.00
2015.12.29 23:01:14.574,0.99255,0.99273,1.00,1.00
2015.12.29 23:01:15.490,0.99255,0.99274,1.00,1.00
2015.12.29 23:01:18.893,0.99255,0.99275,1.00,1.00
2015.12.29 23:01:19.409,0.99254,0.99275,1.00,1.00
2015.12.29 23:01:19.917,0.99253,0.99275,1.00,1.00
2015.12.29 23:01:20.020,0.99253,0.99273,1.00,1.00
2015.12.29 23:01:21.049,0.99253,0.99272,1.00,1.00
2015.12.29 23:01:21.558,0.99252,0.99272,1.00,1.00
2015.12.29 23:01:22.219,0.99252,0.99271,1.00,1.00
2015.12.29 23:01:25.550,0.99252,0.9927,1.00,1.00
2015.12.29 23:01:26.327,0.99252,0.99279,1.00,1.00
2015.12.29 23:01:26.862,0.99252,0.9928,1.00,1.00
2015.12.29 23:01:27.370,0.99253,0.99282,1.00,1.50
2015.12.29 23:01:27.903,0.99254,0.99282,1.00,1.00
2015.12.29 23:01:28.466,0.99254,0.99283,1.00,1.50
2015.12.29 23:01:28.771,0.99256,0.99282,1.00,1.00
2015.12.29 23:01:29.391,0.99254,0.99282,1.00,1.00
2015.12.29 23:01:29.493,0.99254,0.99279,1.00,1.00
2015.12.29 23:01:29.835,0.99256,0.99279,1.00,1.00
2015.12.29 23:01:30.591,0.99256,0.99277,1.00,1.00
2015.12.29 23:01:31.408,0.99256,0.99276,1.00,1.00
2015.12.29 23:01:32.902,0.99256,0.9928,1.00,1.00
2015.12.29 23:01:33.816,0.99256,0.99279,1.00,1.00
2015.12.29 23:01:34.534,0.99256,0.99278,1.00,1.00
2015.12.29 23:01:35.042,0.99255,0.99278,1.00,1.00
2015.12.29 23:01:36.003,0.99256,0.99278,1.00,1.00
2015.12.29 23:01:36.512,0.99256,0.99277,1.00,1.00
2015.12.29 23:01:37.020,0.99255,0.99277,1.00,1.00
2015.12.29 23:01:37.224,0.99257,0.99277,1.00,1.00
2015.12.29 23:01:37.682,0.99255,0.99277,1.00,1.00
2015.12.29 23:01:38.585,0.99256,0.99277,1.00,1.00
2015.12.29 23:01:39.736,0.99256,0.99276,1.00,1.00
2015.12.29 23:01:40.277,0.99255,0.99276,1.00,1.00
2015.12.29 23:01:40.853,0.99255,0.99275,1.00,1.00
2015.12.29 23:01:41.865,0.99255,0.99274,1.00,1.00
2015.12.29 23:01:47.332,0.99255,0.99273,1.00,1.00
2015.12.29 23:01:49.161,0.99255,0.99274,1.00,1.00
2015.12.29 23:01:54.559,0.99255,0.99273,1.00,1.00
2015.12.29 23:01:55.775,0.99255,0.99274,1.00,1.00
2015.12.29 23:01:56.421,0.99254,0.99274,1.00,1.00
2015.12.29 23:01:57.284,0.99254,0.99273,1.00,1.00
2015.12.29 23:01:57.791,0.99253,0.99272,1.00,1.00
2015.12.29 23:02:04.275,0.99253,0.99273,1.00,1.00
2015.12.29 23:02:05.311,0.99253,0.99272,1.00,1.00
2015.12.29 23:02:06.532,0.99253,0.99273,1.00,1.00
2015.12.29 23:02:07.516,0.99253,0.99272,1.00,1.00
2015.12.29 23:02:12.636,0.99251,0.99272,1.00,1.00
2015.12.29 23:02:14.308,0.99251,0.99271,1.00,1.00
2015.12.29 23:02:14.910,0.99251,0.99272,1.00,1.00
2015.12.29 23:02:17.616,0.99251,0.99271,1.00,1.00
2015.12.29 23:02:20.964,0.99251,0.99272,1.00,1.00
2015.12.29 23:02:21.969,0.99251,0.99271,1.00,1.00
2015.12.29 23:02:22.473,0.99251,0.99272,1.00,1.00
2015.12.29 23:02:23.210,0.99253,0.99272,1.00,1.00
2015.12.29 23:02:24.067,0.99253,0.99271,1.00,1.00
