2015.12.15 09:00:00.248,0.98189,0.98203,1.12,1.87
2015.12.15 09:00:00.818,0.9819,0.98203,1.12,1.37
2015.12.15 09:00:01.513,0.98189,0.98202,1.12,1.37
2015.12.15 09:00:04.158,0.98189,0.98194,1.12,1.50
2015.12.15 09:00:04.210,0.98183,0.98193,1.12,1.00
2015.12.15 09:00:04.315,0.98179,0.98187,1.12,1.12
2015.12.15 09:00:04.368,0.98176,0.98187,1.37,1.12
2015.12.15 09:00:04.420,0.98173,0.98184,1.00,1.37
2015.12.15 09:00:04.727,0.98169,0.98182,1.50,1.12
2015.12.15 09:00:05.254,0.98167,0.98181,1.50,1.00
2015.12.15 09:00:05.560,0.98167,0.98179,1.37,1.00
2015.12.15 09:00:06.089,0.98166,0.98179,1.37,1.00
2015.12.15 09:00:07.082,0.98166,0.98181,1.87,1.00
2015.12.15 09:00:07.611,0.98167,0.98181,1.50,1.00
2015.12.15 09:00:07.765,0.98167,0.98183,1.50,1.00
2015.12.15 09:00:08.345,0.98171,0.98183,2.25,1.00
2015.12.15 09:00:08.910,0.98171,0.98184,2.25,1.12
2015.12.15 09:00:09.215,0.98171,0.98181,2.25,1.00
2015.12.15 09:00:09.720,0.98171,0.98182,2.25,1.00
2015.12.15 09:00:10.289,0.98171,0.98183,2.25,1.12
2015.12.15 09:00:11.615,0.98171,0.98184,2.25,1.12
2015.12.15 09:00:12.652,0.98171,0.98184,2.25,1.87
2015.12.15 09:00:13.168,0.98171,0.98184,2.25,1.12
2015.12.15 09:00:15.922,0.98171,0.98184,2.25,1.87
2015.12.15 09:00:20.073,0.98172,0.98184,1.00,1.87
2015.12.15 09:00:20.586,0.98172,0.98184,1.00,1.12
2015.12.15 09:00:21.649,0.98172,0.98184,1.50,1.37
2015.12.15 09:00:21.956,0.98174,0.98184,1.00,1.37
2015.12.15 09:00:22.473,0.98173,0.98185,1.00,1.37
2015.12.15 09:00:22.862,0.98172,0.98183,1.00,1.37
2015.12.15 09:00:23.567,0.98172,0.98183,1.00,1.12
2015.12.15 09:00:24.104,0.98172,0.98182,1.00,1.00
2015.12.15 09:00:24.728,0.98172,0.98181,1.00,1.00
2015.12.15 09:00:25.812,0.98172,0.98182,1.00,1.00
2015.12.15 09:00:27.318,0.98172,0.98184,1.00,1.87
2015.12.15 09:00:28.970,0.98172,0.98185,2.25,1.37
2015.12.15 09:00:29.519,0.98172,0.98184,2.25,1.37
2015.12.15 09:00:30.487,0.98172,0.98184,1.00,1.12
2015.12.15 09:00:30.996,0.98172,0.98184,1.00,1.37
2015.12.15 09:00:38.301,0.98172,0.98183,1.00,1.87
2015.12.15 09:00:38.809,0.98172,0.98183,1.00,1.12
2015.12.15 09:00:44.838,0.98172,0.98184,2.25,1.12
2015.12.15 09:00:45.350,0.98172,0.98184,2.25,1.37
2015.12.15 09:00:45.908,0.98172,0.98185,2.25,1.37
2015.12.15 09:00:46.438,0.98172,0.98184,2.25,1.37
2015.12.15 09:00:47.122,0.98172,0.98185,3.00,1.37
2015.12.15 09:00:47.225,0.98172,0.98187,4.12,1.87
2015.12.15 09:00:47.727,0.98172,0.98185,4.12,1.12
2015.12.15 09:00:47.782,0.98174,0.98185,2.25,1.12
2015.12.15 09:00:50.553,0.98174,0.98185,2.25,1.37
2015.12.15 09:00:52.408,0.98174,0.98186,2.25,1.37
2015.12.15 09:00:52.945,0.98174,0.98185,2.25,1.37
2015.12.15 09:00:54.023,0.98174,0.98186,2.25,1.37
2015.12.15 09:00:55.016,0.98174,0.98185,2.25,1.37
2015.12.15 09:00:58.173,0.98174,0.98186,2.25,1.37
2015.12.15 09:00:58.789,0.98174,0.98185,2.25,1.37
2015.12.15 09:00:59.344,0.98174,0.98185,2.25,1.12
2015.12.15 09:01:00.010,0.98172,0.98185,1.12,1.12
2015.12.15 09:01:00.062,0.98172,0.98182,1.00,1.37
2015.12.15 09:01:00.563,0.98171,0.98181,3.75,1.12
2015.12.15 09:01:03.575,0.98171,0.98184,3.37,1.50
2015.12.15 09:01:03.677,0.98171,0.98184,3.75,1.87
2015.12.15 09:01:04.185,0.98172,0.98184,1.00,1.37
2015.12.15 09:01:04.944,0.98172,0.98184,1.37,1.00
2015.12.15 09:01:19.360,0.98173,0.98183,4.12,1.00
2015.12.15 09:01:19.667,0.98173,0.98183,3.75,3.00
2015.12.15 09:01:19.719,0.98173,0.98183,3.75,2.62
2015.12.15 09:01:20.228,0.98173,0.9818,3.75,1.00
2015.12.15 09:01:20.382,0.98171,0.9818,2.25,1.50
2015.12.15 09:01:21.001,0.98171,0.9818,2.25,1.37
2015.12.15 09:01:22.434,0.98171,0.98181,2.25,1.50
2015.12.15 09:01:23.710,0.98171,0.98181,2.25,1.37
2015.12.15 09:01:28.397,0.98172,0.98182,2.25,1.87
2015.12.15 09:01:31.340,0.98171,0.98183,2.25,1.87
2015.12.15 09:01:41.272,0.98172,0.98181,2.25,1.87
2015.12.15 09:01:41.453,0.98175,0.98187,1.37,1.75
2015.12.15 09:01:41.657,0.98175,0.98189,2.62,1.87
2015.12.15 09:01:41.911,0.98178,0.98189,1.00,1.87
2015.12.15 09:01:41.963,0.98178,0.98192,2.62,1.50
2015.12.15 09:01:42.014,0.98182,0.98192,1.00,1.12
2015.12.15 09:01:42.327,0.98186,0.98198,1.50,1.50
2015.12.15 09:01:42.836,0.98187,0.98198,1.12,1.37
