2015.12.14 03:00:00.059,0.98484,0.985,1.00,1.00
2015.12.14 03:00:00.368,0.98489,0.98506,1.00,1.00
2015.12.14 03:00:00.420,0.98492,0.98506,1.00,1.00
2015.12.14 03:00:00.939,0.98492,0.98507,1.00,1.00
2015.12.14 03:00:01.443,0.98492,0.98506,1.00,1.00
2015.12.14 03:00:03.721,0.98492,0.98505,1.00,1.00
2015.12.14 03:00:06.826,0.98492,0.98506,1.00,1.00
2015.12.14 03:00:07.175,0.98487,0.985,2.25,1.00
2015.12.14 03:00:07.227,0.98485,0.985,1.12,1.00
2015.12.14 03:00:07.280,0.98485,0.98502,1.50,1.00
2015.12.14 03:00:07.332,0.98485,0.98504,1.00,1.50
2015.12.14 03:00:07.486,0.98485,0.98504,1.75,2.25
2015.12.14 03:00:08.046,0.98484,0.985,1.12,1.00
2015.12.14 03:00:08.593,0.98482,0.985,3.00,1.12
2015.12.14 03:00:10.267,0.98483,0.98498,1.75,1.00
2015.12.14 03:00:10.370,0.98483,0.985,1.75,1.87
2015.12.14 03:00:10.874,0.98483,0.98499,1.75,1.00
2015.12.14 03:00:11.431,0.98483,0.985,1.75,1.87
2015.12.14 03:00:11.966,0.98483,0.98499,1.75,1.00
2015.12.14 03:00:12.662,0.98483,0.98498,1.75,1.00
2015.12.14 03:00:17.562,0.98484,0.98499,1.75,1.00
2015.12.14 03:00:20.121,0.98483,0.98496,1.75,1.00
2015.12.14 03:00:20.483,0.98483,0.98498,1.75,1.00
2015.12.14 03:00:20.996,0.98483,0.98497,1.75,1.00
2015.12.14 03:00:22.792,0.98483,0.98496,1.75,1.00
2015.12.14 03:00:23.761,0.98487,0.98496,1.00,1.00
2015.12.14 03:00:29.972,0.98487,0.98497,1.00,1.00
2015.12.14 03:00:35.798,0.98487,0.98498,1.00,1.00
2015.12.14 03:00:36.450,0.98487,0.98497,1.00,1.00
2015.12.14 03:00:41.071,0.98487,0.98498,1.00,1.00
2015.12.14 03:00:41.691,0.98487,0.98499,1.00,1.00
2015.12.14 03:00:42.217,0.98487,0.98498,1.00,1.00
2015.12.14 03:00:42.369,0.98487,0.985,1.00,1.50
2015.12.14 03:00:43.754,0.98484,0.985,1.75,1.12
2015.12.14 03:01:03.735,0.98487,0.985,1.00,1.00
2015.12.14 03:01:08.043,0.98487,0.98501,1.00,1.12
2015.12.14 03:01:19.840,0.98487,0.98501,1.00,1.37
2015.12.14 03:01:22.350,0.98487,0.98501,1.00,1.12
2015.12.14 03:01:22.885,0.98487,0.98501,1.00,1.37
2015.12.14 03:01:23.646,0.98483,0.985,1.75,1.00
2015.12.14 03:02:16.413,0.98482,0.98499,3.00,1.00
2015.12.14 03:02:17.293,0.98482,0.98498,3.00,1.00
2015.12.14 03:02:26.519,0.98482,0.98499,3.00,1.00
2015.12.14 03:02:27.070,0.98484,0.985,1.75,1.12
2015.12.14 03:02:43.747,0.98484,0.98501,1.75,1.12
2015.12.14 03:03:03.779,0.98483,0.98502,3.00,1.75
2015.12.14 03:03:49.562,0.98484,0.98502,1.75,1.37
2015.12.14 03:03:49.664,0.98484,0.98502,3.00,1.12
2015.12.14 03:04:03.781,0.98485,0.98503,1.75,1.75
2015.12.14 03:04:23.699,0.98488,0.98502,1.00,1.00
2015.12.14 03:04:33.824,0.98482,0.98501,1.75,2.25
2015.12.14 03:04:34.130,0.9848,0.985,2.25,2.25
2015.12.14 03:04:43.639,0.98479,0.98499,2.25,2.25
2015.12.14 03:05:00.417,0.98482,0.985,1.37,1.75
2015.12.14 03:05:00.967,0.98486,0.985,1.00,1.75
2015.12.14 03:05:08.221,0.98484,0.985,1.00,1.75
2015.12.14 03:05:17.505,0.98477,0.98497,2.25,2.25
2015.12.14 03:05:22.007,0.98475,0.98495,2.25,1.75
2015.12.14 03:05:22.058,0.98479,0.98493,1.00,1.00
2015.12.14 03:05:39.640,0.98478,0.98496,1.87,1.75
2015.12.14 03:05:39.945,0.98481,0.985,1.75,1.75
2015.12.14 03:05:43.766,0.98481,0.98501,2.25,2.25
2015.12.14 03:05:59.601,0.98486,0.98501,1.50,1.75
2015.12.14 03:05:59.908,0.98488,0.98508,2.25,2.25
2015.12.14 03:06:03.795,0.98488,0.98506,1.75,1.50
2015.12.14 03:06:07.712,0.98488,0.98508,2.25,2.25
2015.12.14 03:06:10.842,0.98487,0.98505,1.75,1.75
2015.12.14 03:06:23.726,0.98487,0.98507,2.25,2.25
2015.12.14 03:06:40.165,0.98487,0.98507,2.25,1.75
2015.12.14 03:07:38.647,0.98489,0.98509,1.75,2.25
2015.12.14 03:07:40.558,0.9849,0.9851,1.75,2.25
2015.12.14 03:07:41.274,0.98489,0.98509,1.75,1.75
2015.12.14 03:07:41.946,0.98489,0.98509,1.75,1.75
2015.12.14 03:07:53.559,0.9849,0.98509,1.75,1.75
2015.12.14 03:07:53.865,0.98495,0.98509,1.00,1.00
2015.12.14 03:07:54.373,0.98496,0.98509,1.00,1.00
2015.12.14 03:07:54.892,0.98496,0.9851,1.00,1.75
2015.12.14 03:07:55.400,0.98488,0.98508,2.25,1.50
2015.12.14 03:07:55.908,0.98488,0.98508,2.25,1.75
2015.12.14 03:07:56.496,0.98489,0.98509,2.25,1.75
2015.12.14 03:07:57.072,0.98488,0.98507,2.25,1.50
2015.12.14 03:08:00.183,0.9849,0.98509,1.12,2.25
2015.12.14 03:08:00.715,0.98492,0.98509,1.12,1.50
2015.12.14 03:08:01.021,0.98496,0.98513,1.12,1.50
2015.12.14 03:08:01.337,0.98503,0.98521,1.75,1.37
2015.12.14 03:08:01.847,0.98505,0.98525,2.25,2.25
2015.12.14 03:08:02.407,0.98505,0.98525,2.25,2.25
2015.12.14 03:08:04.406,0.98507,0.98526,1.75,1.50
2015.12.14 03:08:04.713,0.98508,0.98528,2.25,2.25
2015.12.14 03:08:08.870,0.98515,0.9853,1.00,1.75
2015.12.14 03:08:08.921,0.98515,0.9853,1.12,1.75
2015.12.14 03:08:09.000,0.98515,0.9853,1.87,1.37
2015.12.14 03:08:09.052,0.9852,0.98534,1.50,1.50
2015.12.14 03:08:09.104,0.98525,0.98534,1.00,1.12
2015.12.14 03:08:09.308,0.98524,0.98538,1.00,1.50
2015.12.14 03:08:09.411,0.9852,0.98538,1.75,1.75
2015.12.14 03:08:15.283,0.98527,0.98538,1.00,1.75
2015.12.14 03:08:15.334,0.98527,0.98539,1.00,1.50
2015.12.14 03:08:23.711,0.98527,0.98541,1.12,1.75
2015.12.14 03:08:25.632,0.98523,0.9854,1.12,1.75
2015.12.14 03:08:26.139,0.98521,0.98538,1.75,1.50
2015.12.14 03:08:28.628,0.98527,0.98538,1.00,1.12
2015.12.14 03:08:47.712,0.98522,0.98539,1.75,1.50
2015.12.14 03:08:48.019,0.98519,0.98536,1.75,1.50
2015.12.14 03:08:49.055,0.98521,0.98537,1.75,1.12
2015.12.14 03:09:20.837,0.98521,0.98536,1.75,1.00
2015.12.14 03:09:35.783,0.98524,0.98536,1.00,1.12
2015.12.14 03:09:36.290,0.98519,0.98536,1.75,2.25
2015.12.14 03:09:49.198,0.9852,0.98536,1.75,1.87
2015.12.14 03:09:49.706,0.9852,0.98537,1.75,1.12
2015.12.14 03:10:07.922,0.98519,0.98536,2.25,1.37
2015.12.14 03:10:08.027,0.98522,0.98536,1.00,1.50
2015.12.14 03:10:23.720,0.98521,0.98534,1.00,1.37
2015.12.14 03:10:43.659,0.98519,0.98534,1.75,1.50
2015.12.14 03:11:03.687,0.98521,0.98534,1.00,1.37
2015.12.14 03:11:19.754,0.98518,0.98535,1.75,1.12
2015.12.14 03:11:27.846,0.98521,0.98534,1.00,1.00
2015.12.14 03:11:27.948,0.98517,0.98533,1.12,1.50
2015.12.14 03:11:33.868,0.98517,0.98531,1.12,1.00
2015.12.14 03:11:34.612,0.98517,0.98529,1.37,1.00
2015.12.14 03:11:34.866,0.98509,0.98524,1.75,1.00
2015.12.14 03:11:34.969,0.9851,0.98524,1.00,2.25
2015.12.14 03:11:35.172,0.98506,0.98524,2.25,1.75
2015.12.14 03:11:45.023,0.98505,0.98521,1.75,1.00
2015.12.14 03:11:45.075,0.98505,0.98521,1.75,1.50
2015.12.14 03:11:45.228,0.98501,0.98518,2.25,1.00
2015.12.14 03:11:45.381,0.98499,0.98516,1.75,1.50
2015.12.14 03:11:45.483,0.98497,0.98515,1.75,1.50
2015.12.14 03:12:20.542,0.98499,0.98516,1.75,1.87
2015.12.14 03:12:20.849,0.985,0.98519,1.75,1.50
2015.12.14 03:12:26.074,0.98501,0.98521,2.25,1.75
2015.12.14 03:12:35.640,0.98501,0.98521,2.25,1.12
2015.12.14 03:12:35.895,0.98509,0.98523,1.00,1.50
2015.12.14 03:12:37.379,0.98508,0.98526,1.75,1.75
2015.12.14 03:12:43.158,0.98508,0.98528,1.75,1.75
