2015.12.02 19:00:00.527,1.02043,1.02057,1.00,1.00
2015.12.02 19:00:01.056,1.02042,1.02057,1.00,1.00
2015.12.02 19:00:01.606,1.02042,1.02061,1.50,1.12
2015.12.02 19:00:01.657,1.02042,1.02062,1.75,1.12
2015.12.02 19:00:01.962,1.02047,1.02062,1.00,1.12
2015.12.02 19:00:02.490,1.02049,1.02058,1.00,1.00
2015.12.02 19:00:02.542,1.02046,1.02062,1.87,1.00
2015.12.02 19:00:02.695,1.02045,1.02062,1.75,1.50
2015.12.02 19:00:03.428,1.02047,1.02061,1.00,1.37
2015.12.02 19:00:07.259,1.02043,1.0206,1.75,1.37
2015.12.02 19:00:07.361,1.0204,1.02059,1.87,1.75
2015.12.02 19:00:07.412,1.0204,1.02059,1.12,1.87
2015.12.02 19:00:07.463,1.02039,1.02054,1.87,1.00
2015.12.02 19:00:08.008,1.02039,1.02053,1.87,1.00
2015.12.02 19:00:10.299,1.02038,1.02049,1.00,1.00
2015.12.02 19:00:10.350,1.02036,1.02049,1.87,1.00
2015.12.02 19:00:10.401,1.02034,1.02047,1.00,1.12
2015.12.02 19:00:10.614,1.02024,1.02042,2.25,1.00
2015.12.02 19:00:11.122,1.02027,1.02043,1.00,1.00
2015.12.02 19:00:12.254,1.0203,1.02043,1.00,1.00
2015.12.02 19:00:12.356,1.02028,1.02043,1.00,1.00
2015.12.02 19:00:12.868,1.02027,1.02044,1.50,1.12
2015.12.02 19:00:13.331,1.02029,1.02045,1.00,1.50
2015.12.02 19:00:13.636,1.02019,1.02036,1.00,1.50
2015.12.02 19:00:13.891,1.0202,1.02037,1.00,1.00
2015.12.02 19:00:13.942,1.0202,1.02039,1.00,1.00
2015.12.02 19:00:14.711,1.02021,1.02039,1.50,1.00
2015.12.02 19:00:14.762,1.02025,1.02039,1.00,1.00
2015.12.02 19:00:14.864,1.02025,1.02041,1.00,1.00
2015.12.02 19:00:15.068,1.02025,1.02046,1.50,1.75
2015.12.02 19:00:15.310,1.02025,1.02044,1.00,1.75
2015.12.02 19:00:15.616,1.02024,1.02046,1.50,2.62
2015.12.02 19:00:15.872,1.02026,1.02046,1.00,1.87
2015.12.02 19:00:16.177,1.02029,1.02046,1.00,1.50
2015.12.02 19:00:16.592,1.02031,1.02046,1.00,2.25
2015.12.02 19:00:17.124,1.0203,1.02046,1.00,2.25
2015.12.02 19:00:17.993,1.02033,1.02046,1.00,1.50
2015.12.02 19:00:18.044,1.02033,1.02049,1.00,1.75
2015.12.02 19:00:18.096,1.02032,1.02049,2.25,1.37
2015.12.02 19:00:18.147,1.02032,1.02049,3.00,1.00
2015.12.02 19:00:18.249,1.02033,1.02053,1.75,1.12
2015.12.02 19:00:20.094,1.02036,1.02055,1.00,1.75
2015.12.02 19:00:20.486,1.02032,1.02048,2.25,1.37
2015.12.02 19:00:20.537,1.02031,1.02046,1.00,1.12
2015.12.02 19:00:20.588,1.02031,1.02046,1.00,1.37
2015.12.02 19:00:22.220,1.02029,1.02046,1.00,1.75
2015.12.02 19:00:22.880,1.02031,1.02046,1.00,1.75
2015.12.02 19:00:23.252,1.02026,1.02046,2.62,1.50
2015.12.02 19:00:23.506,1.02026,1.02046,1.87,1.50
2015.12.02 19:00:24.115,1.02026,1.02046,2.25,1.75
2015.12.02 19:00:24.458,1.02024,1.02039,1.37,1.00
2015.12.02 19:00:24.560,1.02018,1.02036,2.62,1.12
2015.12.02 19:00:24.917,1.02017,1.02034,1.37,3.00
2015.12.02 19:00:25.224,1.02017,1.02028,1.00,1.37
2015.12.02 19:00:25.550,1.02017,1.02028,1.00,1.75
2015.12.02 19:00:28.793,1.02017,1.02029,1.00,1.87
2015.12.02 19:00:29.303,1.02017,1.02025,1.00,1.00
2015.12.02 19:00:30.189,1.02017,1.0203,1.00,2.62
2015.12.02 19:00:30.291,1.02016,1.02031,1.00,1.75
2015.12.02 19:00:30.494,1.02016,1.0203,1.00,1.00
2015.12.02 19:00:31.002,1.02016,1.0203,1.00,1.37
2015.12.02 19:00:31.439,1.02016,1.02032,1.00,1.50
2015.12.02 19:00:31.541,1.02016,1.0203,1.00,1.00
2015.12.02 19:00:31.846,1.02016,1.02028,1.00,1.12
2015.12.02 19:00:32.493,1.02016,1.0203,1.00,1.75
2015.12.02 19:00:33.103,1.02017,1.02029,1.00,1.75
2015.12.02 19:00:33.611,1.02017,1.0203,1.00,1.50
2015.12.02 19:00:34.542,1.02016,1.02032,1.00,3.09
2015.12.02 19:00:34.593,1.02016,1.02032,1.00,2.62
2015.12.02 19:00:35.105,1.02016,1.02029,1.00,1.00
2015.12.02 19:00:35.602,1.02017,1.02029,1.00,1.75
2015.12.02 19:00:35.959,1.02015,1.02019,1.00,1.87
2015.12.02 19:00:36.061,1.02008,1.02014,1.12,3.37
2015.12.02 19:00:36.112,1.02003,1.02014,1.50,3.37
2015.12.02 19:00:36.164,1.01998,1.02008,3.75,1.00
2015.12.02 19:00:36.357,1.01992,1.02008,1.00,1.12
2015.12.02 19:00:36.409,1.01992,1.0201,1.37,1.87
2015.12.02 19:00:38.907,1.01992,1.02009,1.12,1.00
2015.12.02 19:00:39.110,1.01988,1.02009,1.75,2.62
2015.12.02 19:00:39.661,1.01986,1.02007,1.50,3.37
2015.12.02 19:00:40.122,1.01986,1.02006,1.12,1.00
2015.12.02 19:00:40.429,1.01984,1.02004,1.12,1.00
2015.12.02 19:00:40.643,1.01983,1.02004,1.00,1.00
2015.12.02 19:00:40.694,1.01987,1.02005,1.00,1.00
2015.12.02 19:00:40.796,1.01991,1.0201,1.00,1.87
2015.12.02 19:00:40.950,1.01994,1.0201,1.00,1.00
2015.12.02 19:00:41.155,1.01994,1.02013,1.12,1.00
2015.12.02 19:00:41.257,1.01997,1.02015,1.00,1.87
2015.12.02 19:00:41.461,1.01994,1.02014,1.00,1.12
2015.12.02 19:00:41.684,1.01993,1.01998,1.00,1.50
2015.12.02 19:00:41.787,1.01992,1.02001,1.00,1.12
2015.12.02 19:00:41.838,1.01984,1.02001,1.12,1.87
2015.12.02 19:00:41.991,1.01981,1.01998,1.37,1.37
2015.12.02 19:00:42.297,1.01975,1.01991,2.62,1.37
2015.12.02 19:00:42.804,1.01974,1.01992,1.37,1.37
2015.12.02 19:00:43.211,1.01973,1.01992,1.12,1.37
2015.12.02 19:00:43.619,1.0197,1.01991,1.37,1.12
2015.12.02 19:00:44.139,1.01972,1.0199,1.12,1.12
2015.12.02 19:00:44.503,1.01972,1.01981,1.00,1.46
2015.12.02 19:00:44.554,1.01969,1.01977,1.37,1.46
2015.12.02 19:00:44.606,1.01951,1.01956,7.18,1.37
2015.12.02 19:00:44.715,1.01954,1.01959,6.00,1.37
2015.12.02 19:00:44.767,1.01944,1.01959,1.37,1.37
2015.12.02 19:00:45.280,1.01944,1.01957,1.37,1.12
2015.12.02 19:00:45.331,1.01943,1.01956,1.00,1.37
2015.12.02 19:00:45.434,1.01941,1.01957,2.25,1.37
2015.12.02 19:00:45.958,1.01942,1.01957,1.00,1.37
2015.12.02 19:00:47.315,1.01942,1.01958,1.12,1.37
2015.12.02 19:00:47.875,1.0194,1.01957,1.87,1.37
2015.12.02 19:00:49.029,1.0194,1.01958,1.12,1.37
2015.12.02 19:00:49.287,1.01942,1.01958,1.00,1.37
2015.12.02 19:00:49.846,1.01942,1.01957,1.00,1.37
2015.12.02 19:00:50.527,1.01942,1.01958,1.00,1.37
2015.12.02 19:00:50.934,1.01941,1.01956,1.00,1.87
2015.12.02 19:00:51.138,1.01934,1.01954,1.00,1.37
