2015.12.14 04:00:13.314,0.98557,0.98575,1.75,1.50
2015.12.14 04:00:39.677,0.98557,0.98576,1.75,1.75
2015.12.14 04:00:43.756,0.98558,0.98574,1.75,1.00
2015.12.14 04:01:03.722,0.98561,0.98575,1.00,1.00
2015.12.14 04:01:13.747,0.98557,0.98577,1.75,3.00
2015.12.14 04:01:14.274,0.98555,0.98574,1.75,1.75
2015.12.14 04:01:20.929,0.98556,0.98573,1.75,1.00
2015.12.14 04:01:30.951,0.98557,0.98574,1.75,1.00
2015.12.14 04:01:43.796,0.98557,0.98577,1.75,2.25
2015.12.14 04:01:50.219,0.98556,0.98575,1.75,1.75
2015.12.14 04:02:03.736,0.98556,0.98574,1.75,1.50
2015.12.14 04:02:23.751,0.9856,0.98574,1.00,1.00
2015.12.14 04:02:43.678,0.98556,0.98576,2.25,1.75
2015.12.14 04:02:55.234,0.98556,0.98574,3.00,1.00
2015.12.14 04:04:23.751,0.98559,0.98579,1.75,2.25
2015.12.14 04:04:59.927,0.98558,0.98577,1.75,1.50
2015.12.14 04:05:00.233,0.98561,0.98581,1.75,2.25
2015.12.14 04:05:00.747,0.98562,0.9858,1.75,1.50
2015.12.14 04:05:01.257,0.98562,0.9858,1.75,1.75
2015.12.14 04:05:03.710,0.98561,0.9858,1.75,1.75
2015.12.14 04:05:25.146,0.9856,0.98578,1.75,1.75
2015.12.14 04:05:33.464,0.9856,0.9858,1.75,2.25
2015.12.14 04:05:34.893,0.98562,0.9858,1.75,1.75
2015.12.14 04:05:35.300,0.98563,0.98584,1.75,3.00
2015.12.14 04:05:35.812,0.98565,0.98585,1.75,2.25
2015.12.14 04:05:43.125,0.98563,0.98583,2.25,1.75
2015.12.14 04:05:43.385,0.98566,0.9858,1.00,1.00
2015.12.14 04:05:43.487,0.98562,0.98582,1.75,2.25
2015.12.14 04:05:44.022,0.98561,0.9858,2.25,1.50
2015.12.14 04:05:56.625,0.98561,0.98579,1.75,1.37
2015.12.14 04:05:56.930,0.9856,0.98578,1.75,1.75
2015.12.14 04:05:57.489,0.9856,0.9858,1.75,2.25
2015.12.14 04:06:00.487,0.98559,0.98579,3.00,1.75
2015.12.14 04:06:00.538,0.98562,0.98576,1.00,1.00
2015.12.14 04:06:00.913,0.98558,0.98577,1.75,1.75
2015.12.14 04:06:03.723,0.98558,0.98575,1.75,1.00
2015.12.14 04:06:23.661,0.98562,0.98578,1.00,2.25
2015.12.14 04:06:43.680,0.98561,0.98575,1.00,1.00
2015.12.14 04:07:03.734,0.98558,0.98576,1.75,1.75
2015.12.14 04:07:43.683,0.98558,0.98575,1.75,1.00
2015.12.14 04:08:03.814,0.98561,0.98575,1.00,1.00
2015.12.14 04:08:15.743,0.98557,0.98576,1.75,1.75
2015.12.14 04:08:16.297,0.98555,0.98576,3.00,1.75
2015.12.14 04:08:31.382,0.98562,0.98577,1.00,1.75
2015.12.14 04:08:31.943,0.98557,0.98577,3.00,1.75
