2015.12.03 21:00:00.146,0.9914,0.9916,0.37,0.75
2015.12.03 21:00:00.198,0.99138,0.99159,0.37,0.37
2015.12.03 21:00:00.455,0.99139,0.99157,0.75,0.75
2015.12.03 21:00:00.760,0.99131,0.99144,1.50,0.75
2015.12.03 21:00:01.099,0.99142,0.99151,0.37,0.75
2015.12.03 21:00:01.150,0.99142,0.99161,0.37,0.37
2015.12.03 21:00:01.202,0.99138,0.9916,0.75,1.12
2015.12.03 21:00:01.405,0.99136,0.99154,0.75,0.75
2015.12.03 21:00:01.507,0.99132,0.99155,0.37,0.37
2015.12.03 21:00:01.660,0.99132,0.99153,0.37,1.12
2015.12.03 21:00:01.761,0.99129,0.99152,1.12,1.12
2015.12.03 21:00:02.089,0.99129,0.9915,1.12,0.75
2015.12.03 21:00:02.982,0.99128,0.9915,0.75,1.12
2015.12.03 21:00:03.495,0.99127,0.9915,0.37,1.87
2015.12.03 21:00:04.052,0.99128,0.9915,0.75,0.37
2015.12.03 21:00:04.457,0.99129,0.99152,0.37,1.12
2015.12.03 21:00:06.292,0.99131,0.9915,0.37,0.75
2015.12.03 21:00:06.394,0.99128,0.9915,0.37,0.75
2015.12.03 21:00:06.751,0.99126,0.99149,1.87,0.37
2015.12.03 21:00:07.056,0.9913,0.99149,0.75,0.37
2015.12.03 21:00:07.107,0.9913,0.99151,0.75,0.37
2015.12.03 21:00:07.208,0.9913,0.99154,0.75,0.75
2015.12.03 21:00:07.462,0.99129,0.99152,0.75,0.37
2015.12.03 21:00:07.766,0.99129,0.99154,0.75,1.12
2015.12.03 21:00:08.963,0.99129,0.99153,0.75,0.37
2015.12.03 21:00:09.570,0.99129,0.99152,0.75,0.37
2015.12.03 21:00:10.107,0.99127,0.99149,1.87,0.37
2015.12.03 21:00:10.616,0.99127,0.99148,0.37,0.37
2015.12.03 21:00:11.124,0.99127,0.99149,0.37,0.37
2015.12.03 21:00:12.348,0.99127,0.9915,0.37,0.75
2015.12.03 21:00:12.979,0.99127,0.99149,1.87,0.37
2015.12.03 21:00:13.864,0.99128,0.99149,0.75,0.37
2015.12.03 21:00:14.372,0.99127,0.9915,1.12,0.75
2015.12.03 21:00:14.896,0.99127,0.99149,1.87,0.37
2015.12.03 21:00:15.541,0.99128,0.99149,0.75,0.37
2015.12.03 21:00:18.392,0.99127,0.99149,1.87,0.37
2015.12.03 21:00:18.946,0.99128,0.99149,0.75,0.37
2015.12.03 21:00:19.582,0.99128,0.99148,0.75,0.37
2015.12.03 21:00:19.735,0.99126,0.99148,1.87,0.75
2015.12.03 21:00:21.356,0.99127,0.99148,0.75,1.50
2015.12.03 21:00:22.256,0.99126,0.99147,0.75,0.75
2015.12.03 21:00:22.773,0.99126,0.99148,0.75,1.50
2015.12.03 21:00:24.736,0.99126,0.99147,0.75,0.75
2015.12.03 21:00:25.243,0.99126,0.99148,1.50,2.25
2015.12.03 21:00:25.759,0.99128,0.99149,0.75,0.37
