2015.12.14 16:00:00.101,0.98153,0.98161,1.37,1.12
2015.12.14 16:00:00.513,0.98157,0.98165,1.12,4.87
2015.12.14 16:00:00.615,0.98153,0.98163,1.75,2.25
2015.12.14 16:00:00.667,0.98152,0.98163,2.25,3.00
2015.12.14 16:00:00.719,0.98152,0.9816,1.00,1.50
2015.12.14 16:00:01.096,0.98152,0.98161,2.62,1.50
2015.12.14 16:00:01.401,0.98154,0.98165,1.75,1.75
2015.12.14 16:00:02.193,0.98155,0.98165,1.00,1.75
2015.12.14 16:00:02.721,0.98154,0.98162,1.50,1.37
2015.12.14 16:00:03.027,0.98156,0.98164,1.12,1.50
2015.12.14 16:00:03.825,0.98158,0.98167,1.00,3.00
2015.12.14 16:00:04.437,0.98157,0.98167,1.00,1.87
2015.12.14 16:00:04.975,0.98156,0.98166,1.00,1.12
2015.12.14 16:00:05.761,0.98158,0.98166,1.00,1.75
2015.12.14 16:00:05.863,0.9816,0.98168,1.50,3.37
2015.12.14 16:00:05.916,0.98159,0.98169,1.12,1.00
2015.12.14 16:00:05.967,0.98158,0.98169,1.87,1.37
2015.12.14 16:00:06.020,0.98158,0.9817,1.50,2.62
2015.12.14 16:00:06.071,0.98158,0.98168,1.37,1.12
2015.12.14 16:00:06.588,0.98158,0.98167,1.12,1.75
2015.12.14 16:00:06.894,0.98158,0.98167,1.00,1.87
2015.12.14 16:00:07.198,0.98158,0.98167,1.12,1.75
2015.12.14 16:00:08.777,0.98158,0.98167,1.50,1.87
2015.12.14 16:00:08.829,0.9816,0.98167,1.12,1.12
2015.12.14 16:00:08.931,0.98163,0.98169,1.12,1.50
2015.12.14 16:00:09.034,0.98163,0.98172,1.50,1.75
2015.12.14 16:00:09.136,0.98166,0.98172,1.00,1.50
2015.12.14 16:00:09.455,0.98169,0.98173,1.00,2.25
2015.12.14 16:00:09.506,0.98169,0.9818,2.25,1.12
2015.12.14 16:00:09.558,0.98169,0.98181,3.37,1.12
2015.12.14 16:00:09.609,0.98171,0.98182,1.75,1.87
2015.12.14 16:00:10.118,0.98171,0.98182,1.75,1.87
2015.12.14 16:00:10.710,0.98172,0.98182,1.12,1.12
2015.12.14 16:00:11.173,0.98177,0.98182,1.12,1.00
2015.12.14 16:00:11.291,0.98176,0.98185,1.87,1.00
2015.12.14 16:00:11.703,0.98175,0.98184,1.50,1.37
2015.12.14 16:00:12.113,0.98175,0.98185,2.25,1.00
2015.12.14 16:00:12.625,0.98177,0.98188,1.12,1.87
2015.12.14 16:00:12.931,0.98175,0.98182,1.75,1.37
2015.12.14 16:00:13.033,0.98175,0.98184,1.12,1.75
2015.12.14 16:00:13.159,0.98174,0.98184,1.75,1.12
2015.12.14 16:00:13.670,0.98176,0.98184,1.75,1.00
2015.12.14 16:00:14.181,0.98176,0.98186,1.50,1.75
2015.12.14 16:00:15.401,0.98176,0.98186,1.37,1.87
2015.12.14 16:00:15.505,0.98174,0.98186,3.37,2.25
2015.12.14 16:00:16.485,0.98176,0.98186,1.00,2.62
2015.12.14 16:00:16.841,0.98174,0.98185,1.87,1.12
2015.12.14 16:00:17.221,0.98175,0.98187,1.50,2.25
2015.12.14 16:00:17.526,0.98178,0.98186,1.00,1.12
2015.12.14 16:00:18.057,0.98177,0.98186,1.00,1.75
