2015.12.09 16:00:00.489,0.98795,0.98809,1.50,4.50
2015.12.09 16:00:00.540,0.98796,0.98808,1.12,1.12
2015.12.09 16:00:00.592,0.98796,0.98808,1.37,1.50
2015.12.09 16:00:00.643,0.98795,0.98808,1.75,1.75
2015.12.09 16:00:02.371,0.98798,0.98809,1.00,1.12
2015.12.09 16:00:02.423,0.98798,0.98811,1.50,1.12
2015.12.09 16:00:02.526,0.988,0.98813,1.37,1.12
2015.12.09 16:00:02.968,0.98799,0.98812,1.87,1.50
2015.12.09 16:00:04.049,0.98799,0.98808,1.12,1.00
2015.12.09 16:00:04.101,0.98797,0.98808,1.87,1.00
2015.12.09 16:00:04.154,0.98797,0.98806,1.75,1.00
2015.12.09 16:00:04.358,0.98795,0.98806,1.12,1.75
2015.12.09 16:00:05.988,0.98799,0.98805,1.00,1.75
2015.12.09 16:00:06.141,0.98799,0.98806,1.00,1.50
2015.12.09 16:00:06.244,0.98799,0.98809,1.12,1.75
2015.12.09 16:00:06.459,0.98799,0.98809,1.50,1.50
2015.12.09 16:00:06.713,0.98799,0.98809,1.12,1.50
2015.12.09 16:00:07.228,0.98799,0.98808,1.50,1.12
2015.12.09 16:00:07.589,0.98799,0.98806,1.12,1.00
2015.12.09 16:00:07.644,0.98794,0.98805,1.75,1.12
2015.12.09 16:00:07.747,0.98794,0.98803,1.12,1.50
2015.12.09 16:00:08.053,0.9879,0.98803,2.25,2.25
2015.12.09 16:00:08.361,0.98787,0.98801,2.62,1.87
2015.12.09 16:00:08.739,0.98784,0.98797,2.62,1.50
2015.12.09 16:00:08.841,0.98786,0.98799,1.12,2.25
2015.12.09 16:00:09.352,0.98786,0.98799,1.12,1.50
2015.12.09 16:00:13.248,0.98786,0.98797,1.12,3.00
2015.12.09 16:00:13.760,0.98783,0.98795,1.75,1.75
2015.12.09 16:00:14.491,0.98784,0.98795,1.00,2.25
2015.12.09 16:00:15.002,0.9878,0.98792,1.75,1.50
2015.12.09 16:00:18.194,0.98778,0.98791,2.62,1.37
2015.12.09 16:00:18.245,0.98778,0.98791,1.50,1.75
2015.12.09 16:00:18.556,0.98776,0.9879,1.87,1.87
2015.12.09 16:00:19.065,0.98776,0.98791,3.00,2.62
2015.12.09 16:00:20.890,0.98776,0.98785,1.12,1.37
2015.12.09 16:00:21.217,0.98764,0.98776,1.12,1.87
2015.12.09 16:00:21.421,0.98759,0.98772,1.37,1.50
2015.12.09 16:00:21.472,0.98759,0.98766,1.00,1.00
2015.12.09 16:00:21.523,0.98755,0.98766,3.75,1.00
2015.12.09 16:00:21.732,0.98759,0.98766,1.00,1.00
2015.12.09 16:00:21.784,0.98759,0.98771,1.00,1.00
2015.12.09 16:00:22.147,0.98758,0.98767,1.00,1.00
2015.12.09 16:00:22.249,0.98754,0.98767,1.00,1.00
2015.12.09 16:00:22.300,0.98751,0.98764,1.00,1.00
2015.12.09 16:00:22.504,0.98749,0.98764,1.87,2.25
2015.12.09 16:00:23.053,0.98749,0.98763,1.00,1.00
2015.12.09 16:00:23.358,0.98751,0.98764,1.00,1.50
2015.12.09 16:00:23.862,0.98752,0.98765,1.00,1.00
2015.12.09 16:00:24.470,0.98753,0.98765,1.00,1.00
2015.12.09 16:00:25.108,0.98752,0.98765,1.00,1.00
2015.12.09 16:00:25.414,0.98755,0.98765,1.00,1.00
2015.12.09 16:00:25.720,0.98759,0.98766,1.00,1.00
2015.12.09 16:00:26.156,0.98761,0.98768,1.00,1.00
2015.12.09 16:00:26.465,0.98761,0.98771,1.00,1.00
2015.12.09 16:00:26.669,0.98761,0.98768,1.00,1.00
2015.12.09 16:00:26.721,0.98759,0.98768,1.50,1.00
2015.12.09 16:00:26.774,0.98759,0.98766,1.00,1.00
2015.12.09 16:00:26.825,0.98757,0.98766,1.50,1.00
2015.12.09 16:00:27.104,0.98759,0.98766,1.00,1.00
2015.12.09 16:00:27.613,0.98759,0.98767,1.00,1.00
2015.12.09 16:00:27.868,0.98759,0.98769,1.00,1.00
2015.12.09 16:00:29.338,0.98759,0.9877,1.00,1.00
2015.12.09 16:00:29.848,0.98759,0.98771,1.00,1.50
2015.12.09 16:00:30.154,0.98762,0.98772,1.00,1.00
2015.12.09 16:00:30.468,0.98772,0.98783,1.50,1.00
2015.12.09 16:00:31.078,0.98772,0.98781,1.00,1.00
2015.12.09 16:00:31.974,0.98772,0.98785,1.00,1.00
2015.12.09 16:00:32.279,0.98772,0.98783,1.00,1.00
2015.12.09 16:00:32.724,0.98774,0.98784,1.00,1.00
2015.12.09 16:00:33.240,0.98774,0.98785,1.00,1.00
2015.12.09 16:00:34.400,0.98774,0.98784,1.50,1.00
2015.12.09 16:00:34.650,0.98774,0.98786,1.00,1.00
2015.12.09 16:00:34.907,0.98775,0.9879,1.50,1.87
2015.12.09 16:00:35.060,0.98778,0.9879,1.00,1.00
2015.12.09 16:00:35.367,0.98779,0.98793,1.00,1.00
2015.12.09 16:00:35.639,0.98782,0.98794,1.00,1.00
2015.12.09 16:00:35.959,0.9878,0.98793,1.00,1.00
2015.12.09 16:00:36.264,0.98778,0.98791,1.00,1.00
2015.12.09 16:00:36.656,0.98778,0.98789,1.00,1.00
2015.12.09 16:00:37.164,0.98778,0.98788,1.00,1.00
2015.12.09 16:00:37.469,0.98775,0.98787,1.50,1.00
2015.12.09 16:00:37.984,0.98775,0.98788,1.50,1.00
2015.12.09 16:00:38.138,0.98777,0.98788,1.00,1.00
2015.12.09 16:00:38.342,0.98778,0.98792,1.00,1.00
2015.12.09 16:00:38.394,0.9878,0.98792,1.00,1.00
2015.12.09 16:00:38.597,0.98786,0.988,1.00,1.00
2015.12.09 16:00:39.132,0.98786,0.98797,1.00,1.00
2015.12.09 16:00:39.234,0.98786,0.98799,1.00,1.00
2015.12.09 16:00:39.437,0.98788,0.98801,1.00,1.00
2015.12.09 16:00:39.942,0.98785,0.98797,2.62,1.00
2015.12.09 16:00:40.349,0.98789,0.98799,1.50,1.12
2015.12.09 16:00:40.452,0.98789,0.988,1.75,1.00
2015.12.09 16:00:41.030,0.9879,0.98802,1.75,1.50
2015.12.09 16:00:42.433,0.98793,0.98805,1.00,1.87
2015.12.09 16:00:42.589,0.98793,0.98805,1.75,1.50
2015.12.09 16:00:42.691,0.98796,0.98807,1.00,1.50
2015.12.09 16:00:42.743,0.98796,0.98805,1.00,1.50
2015.12.09 16:00:43.254,0.98791,0.98805,1.87,1.50
2015.12.09 16:00:43.610,0.98791,0.98802,1.87,1.00
2015.12.09 16:00:43.914,0.98791,0.988,1.12,1.00
2015.12.09 16:00:44.376,0.98791,0.98802,1.12,1.00
2015.12.09 16:00:44.897,0.98791,0.98804,1.12,1.37
2015.12.09 16:00:46.166,0.98791,0.98802,1.12,1.00
2015.12.09 16:00:46.670,0.9879,0.98802,1.12,1.00
2015.12.09 16:00:47.177,0.98792,0.98805,1.75,1.75
2015.12.09 16:00:48.369,0.98791,0.98805,1.50,2.62
2015.12.09 16:00:52.803,0.98791,0.98805,1.75,2.25
2015.12.09 16:00:53.889,0.98791,0.98806,2.62,1.75
2015.12.09 16:00:56.177,0.98791,0.98805,1.87,1.75
2015.12.09 16:00:56.229,0.98792,0.98803,1.00,1.00
2015.12.09 16:00:58.016,0.98792,0.98802,1.00,1.00
2015.12.09 16:00:58.576,0.98792,0.98803,1.00,2.25
2015.12.09 16:00:59.871,0.98792,0.98803,1.00,2.25
2015.12.09 16:01:00.412,0.98789,0.98801,1.75,1.37
2015.12.09 16:01:01.504,0.98787,0.988,1.75,1.87
2015.12.09 16:01:01.707,0.98784,0.98795,1.00,1.00
2015.12.09 16:01:02.851,0.98782,0.98795,1.50,3.37
2015.12.09 16:01:02.903,0.98782,0.98795,1.12,4.12
2015.12.09 16:01:02.956,0.98782,0.98791,1.00,1.37
2015.12.09 16:01:03.213,0.98778,0.98787,1.12,1.00
2015.12.09 16:01:03.315,0.98778,0.98788,1.37,2.62
2015.12.09 16:01:03.661,0.9878,0.98791,1.75,1.00
2015.12.09 16:01:04.121,0.98778,0.9879,1.75,1.37
2015.12.09 16:01:04.325,0.98777,0.98787,1.00,1.37
2015.12.09 16:01:04.428,0.98775,0.98786,1.50,1.37
2015.12.09 16:01:04.734,0.98767,0.98779,3.37,1.12
2015.12.09 16:01:04.939,0.98766,0.98778,1.00,1.75
2015.12.09 16:01:05.042,0.98763,0.98776,1.75,1.50
2015.12.09 16:01:05.549,0.98762,0.98775,1.75,2.25
2015.12.09 16:01:06.065,0.98765,0.98775,1.37,1.50
2015.12.09 16:01:06.319,0.98766,0.98779,1.87,1.12
2015.12.09 16:01:06.625,0.98769,0.98779,1.50,1.00
2015.12.09 16:01:06.985,0.98771,0.98781,1.87,1.00
2015.12.09 16:01:07.801,0.98773,0.98784,1.50,1.50
2015.12.09 16:01:08.451,0.98774,0.98786,1.37,1.50
2015.12.09 16:01:08.553,0.98776,0.98789,1.50,1.75
2015.12.09 16:01:08.757,0.98776,0.98789,1.00,1.87
2015.12.09 16:01:10.039,0.98776,0.98789,1.87,1.75
2015.12.09 16:01:10.344,0.98776,0.98787,1.00,1.00
2015.12.09 16:01:10.856,0.98778,0.98789,1.00,1.00
2015.12.09 16:01:13.757,0.98778,0.98793,3.00,3.37
2015.12.09 16:01:14.063,0.98777,0.98791,1.75,2.25
2015.12.09 16:01:14.579,0.98778,0.98791,1.37,2.25
2015.12.09 16:01:15.059,0.9878,0.98793,1.37,3.00
2015.12.09 16:01:15.262,0.9878,0.98793,1.50,1.75
2015.12.09 16:01:15.781,0.9878,0.98794,1.87,1.75
2015.12.09 16:01:15.883,0.98782,0.98796,2.25,1.75
2015.12.09 16:01:17.276,0.98785,0.98794,1.12,1.00
2015.12.09 16:01:17.379,0.98786,0.98797,1.37,2.25
2015.12.09 16:01:17.746,0.98788,0.98802,2.62,1.50
2015.12.09 16:01:18.102,0.98791,0.98804,1.50,1.75
2015.12.09 16:01:18.610,0.98794,0.98806,1.12,1.75
2015.12.09 16:01:19.992,0.98797,0.98808,1.00,2.62
2015.12.09 16:01:20.248,0.98799,0.98813,1.75,2.25
2015.12.09 16:01:20.705,0.98799,0.98809,1.37,1.37
2015.12.09 16:01:20.858,0.98797,0.98809,1.75,2.62
2015.12.09 16:01:20.909,0.98795,0.98807,1.87,1.37
2015.12.09 16:01:21.118,0.98796,0.98809,1.50,1.37
2015.12.09 16:01:21.271,0.98798,0.98809,1.50,1.50
2015.12.09 16:01:21.476,0.988,0.98813,1.37,1.75
2015.12.09 16:01:21.988,0.98799,0.98812,2.25,1.50
2015.12.09 16:01:22.508,0.988,0.98814,1.75,1.75
2015.12.09 16:01:25.472,0.98799,0.98811,2.62,1.00
2015.12.09 16:01:25.785,0.98794,0.98808,1.75,1.75
2015.12.09 16:01:27.098,0.98794,0.98808,1.50,1.75
2015.12.09 16:01:28.385,0.98793,0.98804,1.75,1.00
2015.12.09 16:01:28.487,0.9879,0.98801,1.75,1.12
2015.12.09 16:01:28.589,0.98787,0.98801,1.75,3.00
2015.12.09 16:01:29.051,0.98784,0.98797,2.25,1.75
2015.12.09 16:01:30.331,0.98785,0.98797,1.00,1.87
2015.12.09 16:01:31.602,0.98784,0.98797,1.12,1.87
2015.12.09 16:01:33.526,0.98782,0.98791,1.87,1.12
2015.12.09 16:01:33.865,0.98777,0.9879,1.87,1.87
2015.12.09 16:01:33.916,0.98777,0.98788,2.25,1.00
2015.12.09 16:01:34.018,0.98776,0.98789,1.50,2.25
2015.12.09 16:01:34.528,0.98778,0.98789,1.12,1.75
2015.12.09 16:01:34.884,0.98778,0.98793,2.25,4.87
2015.12.09 16:01:36.435,0.98777,0.98791,1.50,2.62
2015.12.09 16:01:36.842,0.98775,0.98788,1.87,1.12
2015.12.09 16:01:37.422,0.98776,0.98787,1.00,1.75
2015.12.09 16:01:37.829,0.98774,0.98783,1.12,3.75
2015.12.09 16:01:37.880,0.9877,0.98781,1.87,1.00
2015.12.09 16:01:37.932,0.98766,0.9878,2.25,2.25
2015.12.09 16:01:38.034,0.98766,0.98779,1.12,1.12
2015.12.09 16:01:39.694,0.98768,0.98779,1.00,1.12
2015.12.09 16:01:39.746,0.98768,0.98781,1.50,1.00
2015.12.09 16:01:39.797,0.98768,0.98783,2.25,1.87
2015.12.09 16:01:40.152,0.98774,0.98783,1.00,1.00
2015.12.09 16:01:40.204,0.98774,0.98785,1.00,1.00
2015.12.09 16:01:40.684,0.98772,0.98785,1.00,1.00
2015.12.09 16:01:41.039,0.98771,0.98783,1.00,1.00
2015.12.09 16:01:41.548,0.9877,0.98777,1.00,1.00
2015.12.09 16:01:41.600,0.98768,0.98776,1.00,1.00
2015.12.09 16:01:41.806,0.98764,0.98775,1.00,1.00
2015.12.09 16:01:41.858,0.98764,0.98773,1.00,1.00
2015.12.09 16:01:41.961,0.98762,0.98773,1.00,1.00
2015.12.09 16:01:42.509,0.98761,0.98773,1.50,1.00
2015.12.09 16:01:42.814,0.98763,0.98773,1.00,1.00
2015.12.09 16:01:43.118,0.98761,0.98773,1.50,2.25
2015.12.09 16:01:43.398,0.98757,0.98767,1.00,1.00
2015.12.09 16:01:43.703,0.98757,0.98769,1.00,1.00
2015.12.09 16:01:44.770,0.98758,0.98769,1.00,1.00
2015.12.09 16:01:45.279,0.98757,0.98769,1.50,1.37
2015.12.09 16:01:45.800,0.98757,0.98769,1.50,1.75
2015.12.09 16:01:46.879,0.98757,0.98767,1.00,1.75
2015.12.09 16:01:47.694,0.98755,0.98764,1.75,1.00
2015.12.09 16:01:48.009,0.98757,0.98764,1.75,1.00
2015.12.09 16:01:48.061,0.98757,0.98767,2.25,1.00
2015.12.09 16:01:48.169,0.98757,0.98767,1.12,1.50
2015.12.09 16:01:48.678,0.98757,0.98766,2.25,1.00
2015.12.09 16:01:48.780,0.98757,0.98768,2.25,1.12
2015.12.09 16:01:49.348,0.98757,0.98766,1.12,1.12
2015.12.09 16:01:49.653,0.98752,0.98762,1.50,1.00
2015.12.09 16:01:50.167,0.98752,0.98761,1.00,1.00
2015.12.09 16:01:50.219,0.98752,0.98763,1.00,1.50
2015.12.09 16:01:51.243,0.9875,0.98763,1.75,2.25
2015.12.09 16:01:55.932,0.98753,0.98765,1.00,1.87
2015.12.09 16:01:56.442,0.98751,0.98765,1.50,1.87
2015.12.09 16:01:57.115,0.98754,0.98766,1.00,1.87
2015.12.09 16:01:57.369,0.98758,0.98771,1.75,1.87
2015.12.09 16:01:57.471,0.98758,0.9877,1.50,1.75
2015.12.09 16:02:00.888,0.98759,0.98772,1.75,2.25
2015.12.09 16:02:01.091,0.98758,0.98769,1.50,1.00
