2015.12.22 19:00:08.254,0.98658,0.98674,2.62,1.37
2015.12.22 19:00:08.305,0.98659,0.98674,1.12,1.37
2015.12.22 19:00:09.070,0.9866,0.98676,1.12,1.87
2015.12.22 19:00:09.121,0.98661,0.98675,1.12,1.00
2015.12.22 19:00:10.590,0.98662,0.98676,1.12,1.00
2015.12.22 19:00:10.692,0.98664,0.9868,1.87,1.12
2015.12.22 19:00:11.182,0.98671,0.98684,1.12,1.12
2015.12.22 19:00:11.234,0.98672,0.98686,1.12,2.62
2015.12.22 19:00:11.438,0.9867,0.98684,1.12,1.12
2015.12.22 19:00:11.948,0.98671,0.98685,1.12,1.12
2015.12.22 19:00:12.284,0.98668,0.98685,1.12,1.12
2015.12.22 19:00:13.529,0.98668,0.98684,1.12,1.75
2015.12.22 19:00:15.811,0.98665,0.98682,1.75,1.12
2015.12.22 19:00:19.918,0.98665,0.98681,1.75,1.12
2015.12.22 19:00:45.092,0.98666,0.98681,1.37,1.87
2015.12.22 19:00:50.277,0.98668,0.98683,1.37,1.87
2015.12.22 19:00:50.328,0.98668,0.98683,1.75,1.75
2015.12.22 19:00:50.379,0.98669,0.98685,1.12,1.75
2015.12.22 19:00:50.583,0.98671,0.98684,1.75,1.00
2015.12.22 19:00:55.187,0.98672,0.98688,1.12,1.75
2015.12.22 19:00:55.289,0.98673,0.98687,1.87,1.00
2015.12.22 19:00:57.284,0.98676,0.9869,1.00,2.25
2015.12.22 19:00:58.905,0.98672,0.98688,1.75,2.25
2015.12.22 19:00:59.007,0.98673,0.98687,1.00,1.12
2015.12.22 19:00:59.910,0.9867,0.98684,2.62,1.00
2015.12.22 19:01:00.889,0.9867,0.98685,1.50,1.75
2015.12.22 19:01:00.940,0.9867,0.98682,1.00,1.00
2015.12.22 19:01:00.991,0.9867,0.98684,1.00,1.87
2015.12.22 19:01:01.521,0.98668,0.98683,1.37,1.75
2015.12.22 19:01:07.617,0.98668,0.98684,1.50,1.75
2015.12.22 19:01:08.149,0.98669,0.98684,1.75,1.12
2015.12.22 19:01:10.333,0.9867,0.98684,1.00,1.75
2015.12.22 19:01:32.423,0.98675,0.98685,1.75,1.37
2015.12.22 19:01:32.475,0.98675,0.98691,1.75,1.12
2015.12.22 19:01:32.526,0.98678,0.9869,1.00,1.00
2015.12.22 19:01:32.935,0.98678,0.98695,1.75,1.87
2015.12.22 19:01:33.038,0.98681,0.98693,1.00,1.00
2015.12.22 19:01:33.545,0.98683,0.98695,1.00,1.00
2015.12.22 19:01:40.019,0.98681,0.98698,1.75,1.75
2015.12.22 19:01:40.525,0.98681,0.98698,1.87,1.75
2015.12.22 19:01:41.943,0.98682,0.98698,1.12,1.75
2015.12.22 19:01:52.277,0.98681,0.98698,2.25,1.87
2015.12.22 19:02:01.679,0.9868,0.98697,1.75,1.12
2015.12.22 19:02:02.189,0.9868,0.98698,1.87,3.00
2015.12.22 19:02:02.924,0.9868,0.98693,1.12,1.00
2015.12.22 19:02:02.975,0.98678,0.98693,1.12,1.50
2015.12.22 19:02:03.077,0.98677,0.98692,2.25,1.75
2015.12.22 19:02:19.273,0.98679,0.98693,1.50,1.12
2015.12.22 19:02:19.325,0.9868,0.98695,1.37,1.12
2015.12.22 19:02:19.428,0.98682,0.98698,2.25,1.12
2015.12.22 19:02:19.530,0.98685,0.98697,1.00,1.00
2015.12.22 19:02:19.784,0.98685,0.98698,1.00,1.75
2015.12.22 19:02:20.297,0.98682,0.98698,1.75,1.12
2015.12.22 19:02:24.181,0.98682,0.98695,1.00,1.12
2015.12.22 19:02:24.232,0.98679,0.98696,1.87,1.75
2015.12.22 19:02:40.050,0.9868,0.98696,1.50,1.12
2015.12.22 19:02:40.977,0.9868,0.98695,1.50,2.62
2015.12.22 19:02:41.029,0.98678,0.9869,1.00,1.00
2015.12.22 19:02:59.972,0.98676,0.98693,2.25,1.12
2015.12.22 19:03:07.999,0.98675,0.98691,2.25,1.12
2015.12.22 19:03:08.529,0.98675,0.98688,1.12,1.87
2015.12.22 19:03:11.681,0.98673,0.9869,1.12,1.87
2015.12.22 19:03:39.940,0.98672,0.9869,1.87,1.12
2015.12.22 19:03:59.984,0.98673,0.98691,1.87,1.87
2015.12.22 19:04:19.971,0.98672,0.9869,1.87,1.12
2015.12.22 19:04:40.022,0.98673,0.98691,1.87,1.12
2015.12.22 19:04:47.095,0.98673,0.98686,1.87,1.00
2015.12.22 19:04:57.375,0.98674,0.98686,1.00,1.50
2015.12.22 19:04:59.929,0.98673,0.98686,1.75,1.12
2015.12.22 19:05:00.658,0.98673,0.98686,1.75,1.12
2015.12.22 19:05:37.590,0.98673,0.98685,1.75,1.00
2015.12.22 19:05:38.110,0.98672,0.98686,1.12,1.12
2015.12.22 19:05:39.959,0.98671,0.98686,1.87,1.50
2015.12.22 19:05:56.208,0.98671,0.98686,1.12,1.87
2015.12.22 19:05:56.259,0.9867,0.98681,1.87,1.00
2015.12.22 19:05:56.310,0.98669,0.98681,1.75,1.00
2015.12.22 19:05:56.361,0.98669,0.98678,1.50,1.00
2015.12.22 19:05:56.413,0.98669,0.98678,1.12,1.00
2015.12.22 19:05:56.464,0.98666,0.98678,1.37,1.37
2015.12.22 19:05:56.515,0.98666,0.98678,1.00,1.75
2015.12.22 19:05:58.346,0.98665,0.98675,1.00,1.37
2015.12.22 19:05:58.668,0.98664,0.98671,1.00,1.75
2015.12.22 19:05:58.871,0.98656,0.98671,1.75,1.75
2015.12.22 19:06:00.116,0.98657,0.98672,1.12,1.75
2015.12.22 19:06:00.661,0.98657,0.98672,1.12,1.75
2015.12.22 19:06:00.763,0.98657,0.98672,1.12,1.87
2015.12.22 19:06:01.272,0.98657,0.98669,1.37,1.50
2015.12.22 19:06:01.816,0.98656,0.98669,1.87,1.75
2015.12.22 19:06:13.155,0.98656,0.98668,1.37,1.50
2015.12.22 19:06:13.689,0.9866,0.9867,1.00,1.75
2015.12.22 19:06:13.842,0.98656,0.9867,2.25,1.75
2015.12.22 19:06:18.883,0.9866,0.9867,1.00,1.75
2015.12.22 19:06:19.878,0.9866,0.98669,1.00,1.00
2015.12.22 19:06:25.883,0.9866,0.98671,1.00,1.75
2015.12.22 19:06:25.935,0.98658,0.98671,1.00,1.75
2015.12.22 19:06:26.139,0.9866,0.98669,1.00,1.00
2015.12.22 19:06:26.654,0.98657,0.98671,1.50,1.50
2015.12.22 19:06:28.809,0.98657,0.98671,1.50,1.50
2015.12.22 19:06:43.116,0.98657,0.98672,1.87,1.50
2015.12.22 19:06:43.832,0.98658,0.98672,1.75,1.75
2015.12.22 19:06:47.633,0.98658,0.98669,1.00,1.00
2015.12.22 19:06:47.889,0.98658,0.98672,1.75,1.75
2015.12.22 19:06:53.428,0.98659,0.98673,1.75,1.50
2015.12.22 19:06:53.767,0.98662,0.98675,1.12,1.00
2015.12.22 19:06:54.307,0.98662,0.98676,1.87,1.12
2015.12.22 19:06:58.343,0.98664,0.98678,1.75,1.50
2015.12.22 19:07:00.056,0.98663,0.98677,1.75,1.50
2015.12.22 19:07:02.763,0.98663,0.98676,1.75,1.00
2015.12.22 19:07:07.459,0.98663,0.98677,1.75,1.00
2015.12.22 19:07:14.296,0.98661,0.98676,2.62,1.00
2015.12.22 19:07:16.866,0.98663,0.98676,1.12,1.12
2015.12.22 19:07:22.066,0.98661,0.98672,1.37,1.00
2015.12.22 19:07:22.329,0.98656,0.98672,1.75,1.12
2015.12.22 19:07:23.157,0.98656,0.98671,1.12,1.00
2015.12.22 19:07:23.310,0.98657,0.98672,1.00,1.50
2015.12.22 19:07:23.514,0.98657,0.98668,1.50,1.00
2015.12.22 19:07:26.427,0.98655,0.98668,1.50,1.12
2015.12.22 19:07:28.042,0.98655,0.98668,1.12,1.12
2015.12.22 19:07:29.771,0.98655,0.98667,1.50,1.00
2015.12.22 19:07:30.280,0.98655,0.98668,1.12,1.12
2015.12.22 19:07:40.019,0.98654,0.98668,1.75,1.00
2015.12.22 19:07:41.106,0.98654,0.98668,1.12,1.50
2015.12.22 19:07:59.940,0.98653,0.98668,1.75,1.12
2015.12.22 19:08:06.310,0.98653,0.98668,1.12,1.50
2015.12.22 19:08:06.832,0.98654,0.98668,1.37,1.12
2015.12.22 19:08:59.960,0.98654,0.98669,1.87,1.00
2015.12.22 19:09:18.697,0.98656,0.98671,1.50,1.12
2015.12.22 19:09:19.205,0.98654,0.9867,1.75,1.12
2015.12.22 19:09:26.395,0.98655,0.9867,1.00,1.37
2015.12.22 19:09:57.909,0.98657,0.98672,1.50,1.75
2015.12.22 19:09:57.960,0.98657,0.98673,2.25,1.37
2015.12.22 19:09:59.061,0.98658,0.98673,1.00,2.62
2015.12.22 19:09:59.112,0.98655,0.98673,2.25,1.87
2015.12.22 19:10:02.274,0.98657,0.98672,1.00,1.75
2015.12.22 19:10:03.882,0.98658,0.98672,1.00,1.75
2015.12.22 19:10:03.985,0.98658,0.98674,1.12,1.75
2015.12.22 19:10:04.559,0.98658,0.98672,1.00,1.37
2015.12.22 19:10:06.825,0.98656,0.98672,1.12,1.75
2015.12.22 19:10:19.979,0.98656,0.98671,1.37,1.00
2015.12.22 19:10:28.064,0.98657,0.98673,1.12,3.00
2015.12.22 19:10:28.573,0.98659,0.98673,1.00,1.50
2015.12.22 19:11:01.172,0.98656,0.98671,1.87,1.87
2015.12.22 19:11:01.477,0.98653,0.98666,2.25,1.50
2015.12.22 19:11:02.266,0.98648,0.98665,4.12,1.00
2015.12.22 19:11:02.837,0.98648,0.98664,4.12,1.00
2015.12.22 19:11:07.943,0.98648,0.98665,4.87,1.12
2015.12.22 19:11:10.668,0.9865,0.98667,1.75,1.50
2015.12.22 19:11:14.336,0.98649,0.98666,2.25,1.50
2015.12.22 19:11:14.875,0.98649,0.98665,2.25,1.00
2015.12.22 19:11:16.522,0.98649,0.98665,2.25,1.12
2015.12.22 19:11:17.060,0.98649,0.98665,2.62,1.37
2015.12.22 19:11:38.126,0.98653,0.98668,1.12,1.50
2015.12.22 19:11:38.228,0.98654,0.9867,1.12,1.50
2015.12.22 19:12:05.855,0.98654,0.9867,2.62,1.12
2015.12.22 19:12:12.160,0.98654,0.9867,3.75,1.37
2015.12.22 19:12:12.262,0.98656,0.98669,1.00,1.00
2015.12.22 19:12:29.621,0.98656,0.98671,1.75,1.37
2015.12.22 19:12:43.552,0.98659,0.98671,1.00,1.12
2015.12.22 19:12:44.481,0.98659,0.98671,1.00,1.37
2015.12.22 19:13:19.945,0.98658,0.98671,1.00,1.50
2015.12.22 19:13:22.659,0.98656,0.98671,1.75,1.37
2015.12.22 19:13:23.996,0.98656,0.9867,1.75,1.00
2015.12.22 19:13:24.504,0.98654,0.9867,4.12,1.00
2015.12.22 19:13:28.380,0.98656,0.98671,1.00,1.87
2015.12.22 19:13:30.899,0.98655,0.98671,1.12,1.50
2015.12.22 19:13:31.408,0.98655,0.9867,1.87,1.00
