2015.12.15 20:00:00.204,0.99031,0.99045,1.87,2.25
2015.12.15 20:00:00.834,0.9903,0.99045,1.50,2.62
2015.12.15 20:00:01.141,0.99029,0.99041,1.00,1.00
2015.12.15 20:00:03.574,0.99029,0.99044,3.75,1.75
2015.12.15 20:00:03.880,0.99032,0.99047,1.37,2.62
2015.12.15 20:00:08.955,0.99032,0.99045,1.50,1.37
2015.12.15 20:00:09.210,0.99034,0.99046,1.00,1.50
2015.12.15 20:00:15.402,0.99032,0.99046,1.50,1.87
2015.12.15 20:00:15.960,0.99032,0.99043,1.50,1.12
2015.12.15 20:00:18.024,0.99032,0.99042,1.37,1.00
2015.12.15 20:00:18.329,0.99032,0.99042,1.00,1.75
2015.12.15 20:00:18.876,0.99032,0.9904,1.00,1.50
2015.12.15 20:00:19.615,0.99031,0.99041,1.00,1.75
2015.12.15 20:00:21.541,0.99029,0.9904,1.12,1.50
2015.12.15 20:00:28.322,0.9903,0.99041,1.00,1.75
2015.12.15 20:00:36.264,0.99029,0.9904,1.12,1.50
2015.12.15 20:00:36.367,0.99028,0.9904,1.12,1.87
2015.12.15 20:00:36.775,0.99026,0.99038,1.12,1.50
2015.12.15 20:00:39.009,0.99023,0.99037,2.62,3.00
2015.12.15 20:00:39.197,0.99021,0.99031,1.87,1.37
2015.12.15 20:00:39.249,0.99021,0.99031,1.37,1.75
2015.12.15 20:00:39.658,0.99019,0.99033,2.25,1.87
2015.12.15 20:00:42.894,0.99021,0.99032,1.00,1.50
2015.12.15 20:00:43.251,0.99023,0.99034,1.00,1.37
2015.12.15 20:00:43.302,0.99023,0.99036,1.37,1.75
2015.12.15 20:00:48.896,0.99024,0.99037,1.87,1.50
2015.12.15 20:00:59.686,0.99026,0.99038,1.50,1.75
2015.12.15 20:00:59.839,0.99028,0.9904,1.00,1.75
2015.12.15 20:01:00.361,0.99028,0.99041,1.50,1.75
2015.12.15 20:01:02.435,0.99028,0.9904,1.00,1.75
2015.12.15 20:01:03.720,0.99027,0.9904,2.25,1.75
2015.12.15 20:01:05.450,0.99027,0.9904,1.50,1.75
2015.12.15 20:01:05.918,0.99025,0.99038,1.37,1.37
2015.12.15 20:01:05.969,0.99024,0.99037,1.50,1.12
2015.12.15 20:01:06.480,0.99023,0.99035,1.00,1.75
2015.12.15 20:01:08.435,0.99021,0.99034,1.37,1.75
2015.12.15 20:01:08.537,0.9902,0.99034,2.25,1.87
2015.12.15 20:01:10.759,0.99022,0.99034,1.50,1.75
2015.12.15 20:01:12.844,0.99023,0.99036,1.00,1.75
2015.12.15 20:01:13.352,0.99024,0.99037,1.50,1.75
2015.12.15 20:01:15.809,0.99025,0.99039,1.50,1.87
2015.12.15 20:01:16.114,0.99032,0.99042,1.37,1.12
2015.12.15 20:01:16.740,0.99028,0.99041,1.00,1.75
2015.12.15 20:01:17.370,0.99027,0.99041,2.25,1.87
2015.12.15 20:01:22.682,0.99026,0.99039,1.12,1.75
2015.12.15 20:01:22.785,0.99024,0.99033,1.50,1.00
2015.12.15 20:01:22.998,0.99022,0.99033,1.12,1.50
2015.12.15 20:01:23.050,0.99024,0.99034,1.37,1.50
2015.12.15 20:01:23.254,0.99021,0.99034,1.50,1.75
2015.12.15 20:01:26.396,0.99021,0.99033,2.62,1.50
2015.12.15 20:01:30.312,0.99021,0.99034,3.37,1.37
2015.12.15 20:01:31.139,0.99022,0.99031,1.50,1.00
2015.12.15 20:01:31.190,0.9902,0.99031,1.87,1.37
2015.12.15 20:01:31.292,0.9902,0.99031,1.37,1.75
2015.12.15 20:01:31.800,0.99021,0.99031,1.37,1.75
