2015.12.16 22:00:00.114,0.99,0.9905,0.75,0.37
2015.12.16 22:00:00.481,0.99,0.99059,0.75,0.37
2015.12.16 22:00:01.132,0.98999,0.99059,0.75,0.37
2015.12.16 22:00:03.123,0.99,0.99059,0.75,0.37
2015.12.16 22:00:04.114,0.98998,0.99059,0.75,0.37
2015.12.16 22:00:05.115,0.99,0.99059,0.75,0.37
2015.12.16 22:00:06.134,0.98999,0.99059,0.75,0.37
2015.12.16 22:00:07.465,0.98998,0.99059,0.75,0.37
2015.12.16 22:00:12.033,0.98993,0.99059,0.75,0.37
2015.12.16 22:00:12.672,0.98992,0.99059,0.75,0.37
2015.12.16 22:00:16.236,0.98994,0.99059,0.75,0.37
2015.12.16 22:00:17.238,0.98995,0.99059,0.75,0.37
2015.12.16 22:00:18.240,0.98996,0.99059,0.75,0.37
2015.12.16 22:00:19.241,0.98997,0.99059,0.75,0.37
2015.12.16 22:00:19.543,0.98971,0.99059,0.75,0.37
2015.12.16 22:00:22.475,0.98974,0.99059,0.75,0.37
2015.12.16 22:00:23.075,0.98977,0.99059,0.75,0.37
2015.12.16 22:00:23.781,0.98977,0.99055,0.75,0.37
2015.12.16 22:00:39.477,0.98981,0.99055,0.75,0.37
2015.12.16 22:00:46.833,0.98979,0.99055,0.75,0.37
2015.12.16 22:00:50.012,0.98677,0.99059,0.37,0.37
2015.12.16 22:01:03.730,0.98677,0.99055,0.37,0.37
2015.12.16 22:01:03.780,0.98671,0.99055,0.75,0.75
2015.12.16 22:01:23.821,0.98672,0.99054,0.37,0.37
2015.12.16 22:02:03.733,0.98677,0.99054,0.37,0.37
2015.12.16 22:02:15.650,0.9873,0.99054,0.75,0.37
2015.12.16 22:03:03.741,0.98856,0.99054,0.37,0.37
2015.12.16 22:03:49.476,0.98912,0.99044,0.37,0.37
2015.12.16 22:04:03.678,0.98909,0.99045,1.12,1.00
2015.12.16 22:04:21.029,0.9888,0.99058,0.75,1.12
