2015.12.22 01:00:19.942,0.99252,0.99268,3.75,1.00
2015.12.22 01:01:26.933,0.99256,0.99274,1.37,1.75
2015.12.22 01:01:27.035,0.99258,0.99274,1.37,1.75
2015.12.22 01:01:27.492,0.99257,0.99274,1.12,1.75
2015.12.22 01:01:27.645,0.99255,0.99269,1.00,1.50
2015.12.22 01:01:32.134,0.99253,0.99269,1.50,1.50
2015.12.22 01:01:32.673,0.99251,0.9927,2.25,1.75
2015.12.22 01:01:39.995,0.99251,0.9927,1.75,1.75
2015.12.22 01:01:51.071,0.9925,0.99269,1.75,1.75
2015.12.22 01:01:51.122,0.9925,0.99269,1.75,1.75
2015.12.22 01:03:09.654,0.99256,0.99269,1.00,1.75
2015.12.22 01:03:09.706,0.99257,0.99272,1.12,1.75
2015.12.22 01:03:09.757,0.99257,0.99272,1.87,1.75
2015.12.22 01:03:09.910,0.99257,0.99269,1.00,1.00
2015.12.22 01:03:09.962,0.99255,0.99269,1.50,1.37
2015.12.22 01:03:10.013,0.99255,0.99273,1.87,1.75
2015.12.22 01:03:10.064,0.99255,0.99273,1.87,1.75
2015.12.22 01:03:10.735,0.99255,0.99273,2.25,1.75
2015.12.22 01:03:24.412,0.99254,0.99269,1.75,1.37
2015.12.22 01:03:24.514,0.99254,0.99269,1.50,1.75
2015.12.22 01:03:25.602,0.99254,0.9927,1.75,1.12
2015.12.22 01:03:26.145,0.99254,0.99273,1.75,1.75
2015.12.22 01:03:30.569,0.99252,0.9927,1.75,2.25
2015.12.22 01:03:30.874,0.99254,0.9927,1.00,1.75
2015.12.22 01:03:31.134,0.99254,0.99274,2.25,1.75
2015.12.22 01:03:36.779,0.99253,0.9927,1.75,1.75
2015.12.22 01:03:37.298,0.99251,0.9927,1.75,1.75
2015.12.22 01:03:37.655,0.99256,0.99273,1.50,1.75
2015.12.22 01:03:38.164,0.99254,0.99273,2.25,1.75
2015.12.22 01:03:38.472,0.99254,0.99273,2.25,1.75
2015.12.22 01:03:43.026,0.99254,0.99272,1.50,1.75
2015.12.22 01:03:43.077,0.99254,0.99271,1.50,1.75
2015.12.22 01:03:43.940,0.99249,0.9927,1.75,1.75
2015.12.22 01:03:44.549,0.99249,0.9927,1.75,1.75
2015.12.22 01:03:49.618,0.99247,0.99268,1.75,1.75
2015.12.22 01:03:50.132,0.99246,0.99268,1.75,2.25
2015.12.22 01:04:18.693,0.99247,0.99268,1.75,1.75
2015.12.22 01:04:18.745,0.99253,0.99267,1.00,1.00
2015.12.22 01:04:18.919,0.99247,0.9927,2.25,2.25
2015.12.22 01:04:19.428,0.99246,0.99269,3.00,1.75
2015.12.22 01:04:29.968,0.99246,0.99267,1.75,1.75
2015.12.22 01:04:30.070,0.99249,0.99263,1.00,1.00
2015.12.22 01:04:30.173,0.99244,0.99264,1.75,1.75
2015.12.22 01:04:40.073,0.99241,0.99264,2.25,1.75
2015.12.22 01:04:48.769,0.9924,0.99262,1.75,1.75
2015.12.22 01:05:11.129,0.99238,0.9926,2.25,1.75
2015.12.22 01:05:19.023,0.99236,0.99255,1.75,1.50
2015.12.22 01:05:19.329,0.99233,0.99253,1.75,1.75
2015.12.22 01:05:20.006,0.99232,0.99253,1.75,1.75
2015.12.22 01:05:39.993,0.99236,0.9925,1.00,1.00
2015.12.22 01:05:42.768,0.99237,0.9925,1.00,1.00
2015.12.22 01:05:43.319,0.99236,0.9925,1.50,1.00
2015.12.22 01:05:59.998,0.99232,0.99253,1.75,1.75
2015.12.22 01:07:45.461,0.99231,0.99254,1.75,3.00
2015.12.22 01:07:49.606,0.99227,0.99245,1.75,1.50
2015.12.22 01:07:49.657,0.99227,0.99245,1.75,1.87
2015.12.22 01:07:49.759,0.99227,0.99244,1.50,1.75
2015.12.22 01:07:50.267,0.99223,0.99244,1.12,1.75
2015.12.22 01:08:00.003,0.99223,0.9924,1.75,1.00
2015.12.22 01:08:11.000,0.99225,0.99247,3.75,1.75
2015.12.22 01:08:11.323,0.99232,0.9925,1.75,1.75
2015.12.22 01:08:22.007,0.99232,0.9925,2.25,1.12
2015.12.22 01:08:40.044,0.99234,0.99252,2.25,1.75
2015.12.22 01:09:17.997,0.9923,0.9925,1.75,1.50
2015.12.22 01:10:11.184,0.9923,0.99251,1.75,2.25
2015.12.22 01:10:59.950,0.99229,0.99251,1.75,1.75
2015.12.22 01:11:16.692,0.99229,0.99251,2.25,1.75
2015.12.22 01:12:41.870,0.99237,0.99251,1.00,1.00
2015.12.22 01:12:42.609,0.99231,0.99253,1.75,2.25
2015.12.22 01:12:43.117,0.99236,0.9925,1.00,1.00
2015.12.22 01:12:50.762,0.99233,0.99253,1.75,1.75
2015.12.22 01:12:50.914,0.99237,0.99258,1.75,2.25
2015.12.22 01:13:11.110,0.99236,0.99259,1.75,2.25
2015.12.22 01:13:39.950,0.99238,0.99256,2.25,1.00
2015.12.22 01:13:46.792,0.9924,0.99262,1.75,2.25
2015.12.22 01:13:49.213,0.99239,0.99257,1.75,1.75
2015.12.22 01:13:49.315,0.99239,0.99255,1.00,1.12
2015.12.22 01:13:49.854,0.99233,0.99255,2.25,2.62
2015.12.22 01:14:19.949,0.99233,0.99255,1.75,3.00
2015.12.22 01:14:39.988,0.99233,0.99253,1.75,1.75
2015.12.22 01:15:16.106,0.99239,0.99255,1.37,1.87
2015.12.22 01:15:16.158,0.99239,0.99258,1.75,1.50
2015.12.22 01:15:16.818,0.99244,0.9926,1.00,2.06
2015.12.22 01:15:16.920,0.99236,0.99257,1.75,1.37
2015.12.22 01:15:16.971,0.99234,0.99257,2.25,2.25
2015.12.22 01:15:17.613,0.99234,0.99257,1.75,3.00
2015.12.22 01:15:18.134,0.99232,0.99255,3.75,2.25
2015.12.22 01:15:18.737,0.99237,0.99254,1.00,2.25
2015.12.22 01:15:19.063,0.99232,0.9925,1.75,2.00
2015.12.22 01:15:19.166,0.99232,0.99248,1.75,1.37
2015.12.22 01:15:19.217,0.99228,0.99248,1.75,1.37
2015.12.22 01:15:19.269,0.99228,0.99247,1.75,1.75
2015.12.22 01:15:19.320,0.99224,0.99247,1.75,3.00
2015.12.22 01:15:19.841,0.99226,0.99246,1.75,1.75
2015.12.22 01:15:20.189,0.99228,0.99246,1.75,1.75
2015.12.22 01:15:20.499,0.9923,0.99252,2.25,1.75
2015.12.22 01:15:21.009,0.99232,0.99255,1.75,2.25
2015.12.22 01:15:21.748,0.99232,0.9925,2.25,1.00
2015.12.22 01:15:42.455,0.99233,0.99251,1.75,1.00
2015.12.22 01:15:49.001,0.99235,0.99257,1.75,2.25
