2015.12.08 21:00:00.249,0.99181,0.99195,1.12,0.75
2015.12.08 21:00:00.554,0.99183,0.99195,0.37,0.37
2015.12.08 21:00:01.018,0.9918,0.99195,0.37,0.75
2015.12.08 21:00:01.120,0.9918,0.99193,0.37,0.37
2015.12.08 21:00:01.629,0.99181,0.99194,0.37,0.37
2015.12.08 21:00:01.936,0.99192,0.99204,1.12,0.37
2015.12.08 21:00:02.276,0.99192,0.99201,0.37,0.37
2015.12.08 21:00:02.838,0.99188,0.992,1.12,0.37
2015.12.08 21:00:03.637,0.99189,0.992,1.12,0.37
2015.12.08 21:00:04.147,0.99188,0.992,1.50,0.37
2015.12.08 21:00:04.683,0.99189,0.992,1.12,0.37
2015.12.08 21:00:16.125,0.99188,0.992,0.37,0.37
2015.12.08 21:00:17.127,0.99189,0.992,0.37,0.37
2015.12.08 21:00:19.967,0.99189,0.99198,0.37,0.37
2015.12.08 21:00:20.475,0.99189,0.99199,1.12,0.37
2015.12.08 21:00:27.007,0.99189,0.99201,1.12,0.37
2015.12.08 21:00:27.058,0.99192,0.99201,0.37,0.37
2015.12.08 21:00:27.110,0.99192,0.99204,0.37,0.37
2015.12.08 21:00:27.668,0.99191,0.99204,1.87,0.37
2015.12.08 21:00:32.639,0.99191,0.99203,1.50,0.37
2015.12.08 21:00:32.953,0.99189,0.99202,0.37,0.37
2015.12.08 21:00:33.206,0.99187,0.992,1.50,0.37
2015.12.08 21:00:35.801,0.99188,0.992,0.75,0.37
2015.12.08 21:00:38.747,0.99187,0.992,1.12,0.37
2015.12.08 21:01:16.544,0.99188,0.992,0.37,0.75
2015.12.08 21:01:17.045,0.99189,0.99199,0.37,0.37
2015.12.08 21:01:22.829,0.99191,0.99199,0.30,0.37
2015.12.08 21:01:22.932,0.99192,0.99202,0.37,0.37
2015.12.08 21:01:23.034,0.99195,0.99204,0.37,0.75
2015.12.08 21:01:23.624,0.99195,0.99205,0.37,1.12
2015.12.08 21:01:23.930,0.99192,0.99202,0.37,0.37
2015.12.08 21:01:24.235,0.9919,0.99199,3.00,0.37
2015.12.08 21:01:25.263,0.99189,0.99199,0.75,0.37
2015.12.08 21:01:25.789,0.9919,0.99199,0.75,0.37
2015.12.08 21:01:26.859,0.99189,0.99199,1.87,0.37
2015.12.08 21:01:27.283,0.99194,0.99199,0.37,0.37
2015.12.08 21:01:27.341,0.99195,0.99205,0.37,0.37
2015.12.08 21:01:28.305,0.99195,0.99202,0.37,0.37
2015.12.08 21:01:28.356,0.99191,0.99201,0.37,0.37
2015.12.08 21:01:28.458,0.99189,0.99199,0.37,0.37
2015.12.08 21:02:03.488,0.99191,0.992,0.37,0.37
2015.12.08 21:02:03.691,0.99192,0.99202,0.37,0.75
2015.12.08 21:02:03.792,0.99194,0.99203,0.37,0.37
2015.12.08 21:02:04.307,0.99194,0.99204,0.37,0.37
2015.12.08 21:02:05.467,0.99193,0.99202,0.37,0.37
2015.12.08 21:02:05.969,0.99192,0.99202,0.37,0.37
2015.12.08 21:02:10.394,0.99193,0.99202,0.37,0.37
2015.12.08 21:02:10.445,0.99194,0.99204,0.37,0.37
2015.12.08 21:02:10.587,0.99196,0.99204,2.25,0.37
2015.12.08 21:02:10.638,0.99201,0.99213,0.75,0.75
2015.12.08 21:02:11.197,0.99201,0.99212,0.37,0.37
2015.12.08 21:02:11.654,0.992,0.9921,0.37,0.37
2015.12.08 21:02:12.762,0.99198,0.99208,0.37,0.37
2015.12.08 21:02:24.767,0.99196,0.99206,0.75,0.37
2015.12.08 21:02:24.869,0.99194,0.99206,1.87,0.75
2015.12.08 21:02:25.175,0.99193,0.99203,0.37,0.37
2015.12.08 21:02:25.481,0.992,0.99209,0.37,0.37
2015.12.08 21:02:25.993,0.992,0.9921,0.37,0.37
2015.12.08 21:02:26.514,0.99198,0.99208,0.37,0.37
2015.12.08 21:02:26.565,0.99196,0.99208,0.75,0.75
2015.12.08 21:02:28.450,0.99195,0.99205,0.37,0.37
2015.12.08 21:02:28.957,0.99196,0.99206,0.37,0.37
2015.12.08 21:02:30.679,0.99195,0.99205,0.37,0.37
2015.12.08 21:02:31.187,0.99196,0.99206,0.37,0.37
2015.12.08 21:02:39.080,0.99193,0.99205,0.75,0.75
2015.12.08 21:02:55.268,0.99193,0.99201,0.37,0.37
2015.12.08 21:02:55.471,0.99198,0.99208,0.37,0.37
2015.12.08 21:02:56.462,0.99195,0.99205,0.37,0.37
2015.12.08 21:02:56.980,0.99194,0.99204,0.37,0.37
2015.12.08 21:02:59.232,0.99194,0.99202,0.37,0.37
2015.12.08 21:02:59.284,0.99191,0.99201,0.37,0.37
2015.12.08 21:02:59.487,0.99194,0.99203,0.37,0.37
2015.12.08 21:02:59.690,0.99199,0.99209,0.37,0.37
2015.12.08 21:03:00.253,0.992,0.9921,0.37,0.37
2015.12.08 21:03:00.659,0.99198,0.9921,0.75,0.75
2015.12.08 21:03:00.710,0.99198,0.99208,0.37,0.37
2015.12.08 21:03:01.217,0.99197,0.99207,0.37,0.75
2015.12.08 21:03:01.370,0.99194,0.99206,0.75,0.75
2015.12.08 21:03:01.586,0.99194,0.99204,0.37,0.37
2015.12.08 21:03:02.246,0.99196,0.99204,1.50,0.37
2015.12.08 21:03:02.399,0.992,0.99209,0.37,0.37
2015.12.08 21:03:03.244,0.99199,0.99209,1.50,0.37
2015.12.08 21:03:03.508,0.99197,0.99207,0.37,0.37
2015.12.08 21:03:03.813,0.99195,0.99205,0.37,0.37
2015.12.08 21:03:06.625,0.99196,0.99206,0.37,0.37
2015.12.08 21:03:07.175,0.99195,0.99205,0.37,0.37
2015.12.08 21:03:10.550,0.99197,0.99205,0.75,0.37
2015.12.08 21:03:10.955,0.99194,0.99204,0.75,0.37
2015.12.08 21:03:11.370,0.99196,0.99204,0.75,0.37
2015.12.08 21:03:11.574,0.99196,0.99206,0.37,0.37
2015.12.08 21:03:25.966,0.99195,0.99205,0.37,0.37
2015.12.08 21:03:36.176,0.99192,0.99204,0.37,0.37
2015.12.08 21:03:36.278,0.99189,0.99199,0.37,0.37
2015.12.08 21:03:36.695,0.99195,0.99205,0.37,0.37
2015.12.08 21:03:37.009,0.99199,0.99209,0.37,0.37
2015.12.08 21:03:37.466,0.99196,0.99206,0.37,0.37
2015.12.08 21:03:37.771,0.99191,0.99201,0.37,0.37
2015.12.08 21:03:38.075,0.99189,0.99199,0.37,0.37
2015.12.08 21:03:59.567,0.99188,0.99197,0.75,0.37
2015.12.08 21:04:00.075,0.99189,0.99198,0.37,0.37
2015.12.08 21:04:00.586,0.99188,0.99198,0.75,0.37
2015.12.08 21:04:34.247,0.99187,0.99203,1.87,1.12
2015.12.08 21:04:34.755,0.99187,0.99204,1.12,1.12
2015.12.08 21:04:38.348,0.99188,0.99205,1.12,1.12
2015.12.08 21:04:38.873,0.99188,0.99205,2.25,1.12
2015.12.08 21:04:40.243,0.99189,0.99206,1.75,1.12
2015.12.08 21:04:46.248,0.99189,0.99205,1.12,1.12
2015.12.08 21:04:46.299,0.99188,0.99205,1.12,1.75
2015.12.08 21:05:06.569,0.99188,0.99206,1.75,1.12
2015.12.08 21:05:10.614,0.99189,0.99203,1.12,1.00
2015.12.08 21:05:10.716,0.99195,0.99207,1.10,1.12
2015.12.08 21:05:10.818,0.99197,0.99209,1.00,1.12
