2015.12.21 23:00:00.257,0.9924,0.99264,1.00,1.00
2015.12.21 23:00:00.563,0.9924,0.99258,1.00,1.00
2015.12.21 23:00:01.095,0.99241,0.99258,1.00,1.00
2015.12.21 23:00:01.350,0.99239,0.99258,1.00,1.00
2015.12.21 23:00:01.875,0.99239,0.99257,1.00,1.00
2015.12.21 23:00:02.408,0.99238,0.99258,1.00,1.00
2015.12.21 23:00:02.919,0.99239,0.99258,1.00,1.00
2015.12.21 23:00:04.667,0.9924,0.99258,1.00,1.00
2015.12.21 23:00:06.894,0.99229,0.99247,2.02,1.00
2015.12.21 23:00:07.200,0.99238,0.99252,1.00,1.00
2015.12.21 23:00:07.619,0.99238,0.99245,1.00,1.00
2015.12.21 23:00:07.671,0.99238,0.99252,1.00,1.50
2015.12.21 23:00:08.130,0.99239,0.99254,1.00,1.00
2015.12.21 23:00:08.660,0.99239,0.99256,1.00,1.00
2015.12.21 23:00:09.200,0.99238,0.99256,1.00,1.00
2015.12.21 23:00:10.271,0.9924,0.99256,1.00,1.00
2015.12.21 23:00:11.147,0.9924,0.99257,1.00,1.00
2015.12.21 23:00:11.654,0.99239,0.99257,1.00,1.00
2015.12.21 23:00:12.178,0.9924,0.99257,1.00,1.00
2015.12.21 23:00:12.898,0.99239,0.99258,1.00,1.00
2015.12.21 23:00:13.443,0.99239,0.99259,1.00,1.00
2015.12.21 23:00:15.285,0.99239,0.9926,1.00,1.00
2015.12.21 23:00:15.793,0.99238,0.9926,1.00,1.00
2015.12.21 23:00:16.209,0.9924,0.9926,1.00,1.00
2015.12.21 23:00:17.904,0.99241,0.9926,1.00,1.00
2015.12.21 23:00:18.167,0.99236,0.9926,1.00,1.00
2015.12.21 23:00:18.218,0.99233,0.99259,1.50,1.00
2015.12.21 23:00:18.320,0.99233,0.99257,1.50,1.00
2015.12.21 23:00:18.878,0.99232,0.99256,1.00,1.00
2015.12.21 23:00:19.386,0.99231,0.99255,1.00,1.00
2015.12.21 23:00:20.015,0.9923,0.99254,1.00,1.00
2015.12.21 23:00:21.178,0.99231,0.99255,1.00,1.00
2015.12.21 23:00:21.485,0.99229,0.99253,1.00,1.00
2015.12.21 23:00:21.819,0.99227,0.99251,1.00,1.00
2015.12.21 23:00:22.341,0.99226,0.9925,1.00,1.00
2015.12.21 23:00:24.275,0.99225,0.99249,1.50,1.00
2015.12.21 23:00:24.496,0.99225,0.99251,1.50,1.00
2015.12.21 23:00:24.822,0.99225,0.99249,1.50,1.00
2015.12.21 23:00:25.368,0.99226,0.9925,1.00,1.00
2015.12.21 23:00:27.034,0.99225,0.99249,1.00,1.00
2015.12.21 23:00:30.128,0.99226,0.9925,1.00,1.00
2015.12.21 23:00:31.388,0.99227,0.9925,1.00,1.00
2015.12.21 23:00:31.898,0.99228,0.9925,1.00,1.00
2015.12.21 23:00:32.422,0.99229,0.9925,1.00,1.00
2015.12.21 23:00:32.602,0.99227,0.9925,1.00,1.00
2015.12.21 23:00:33.105,0.99226,0.9925,1.00,1.00
2015.12.21 23:00:33.978,0.99225,0.99249,1.50,1.00
2015.12.21 23:00:34.392,0.99225,0.99251,1.50,1.00
2015.12.21 23:00:35.163,0.99227,0.99251,1.00,1.00
2015.12.21 23:00:35.671,0.99228,0.99252,1.00,1.00
2015.12.21 23:00:38.449,0.99229,0.99253,1.00,1.00
2015.12.21 23:00:41.233,0.9923,0.99254,1.00,1.00
2015.12.21 23:00:53.533,0.99231,0.99255,1.00,1.00
2015.12.21 23:00:55.422,0.9923,0.99254,1.00,1.00
2015.12.21 23:00:55.930,0.99229,0.99255,1.00,1.00
2015.12.21 23:00:56.747,0.99229,0.99253,1.00,1.00
2015.12.21 23:00:57.261,0.9923,0.99254,1.00,1.00
2015.12.21 23:00:57.787,0.99229,0.99253,1.00,1.00
2015.12.21 23:00:58.288,0.9923,0.99254,1.00,1.00
2015.12.21 23:01:08.354,0.99231,0.99255,1.50,1.00
2015.12.21 23:01:08.406,0.99231,0.99257,1.50,1.00
2015.12.21 23:01:08.508,0.99233,0.99257,1.00,1.00
2015.12.21 23:01:09.015,0.99234,0.99258,1.00,1.00
2015.12.21 23:01:09.168,0.99234,0.9926,1.00,1.00
2015.12.21 23:01:12.249,0.99234,0.99258,1.00,1.00
2015.12.21 23:01:18.128,0.99235,0.99259,1.00,1.00
2015.12.21 23:01:19.696,0.99236,0.9926,1.00,1.00
2015.12.21 23:01:21.242,0.99237,0.99261,1.00,1.00
2015.12.21 23:01:51.377,0.99236,0.9926,1.00,1.00
2015.12.21 23:01:51.921,0.99235,0.99259,1.00,1.00
2015.12.21 23:02:02.488,0.99236,0.9926,1.00,1.00
2015.12.21 23:02:14.084,0.99237,0.99261,1.00,1.00
2015.12.21 23:02:15.655,0.99236,0.9926,1.00,1.00
2015.12.21 23:02:16.164,0.99237,0.99261,1.00,1.00
2015.12.21 23:02:20.976,0.99238,0.99262,1.00,1.00
2015.12.21 23:02:21.509,0.99237,0.99261,1.00,1.00
2015.12.21 23:02:23.190,0.99238,0.99262,1.00,1.00
2015.12.21 23:02:23.696,0.99237,0.99261,1.00,1.00
2015.12.21 23:02:24.203,0.99238,0.99262,1.00,1.00
2015.12.21 23:02:24.711,0.99237,0.99261,1.00,1.00
2015.12.21 23:02:26.368,0.99241,0.99265,1.00,1.00
2015.12.21 23:02:27.940,0.9924,0.99264,1.00,1.00
2015.12.21 23:02:28.494,0.99239,0.99263,1.00,1.00
2015.12.21 23:02:30.868,0.9924,0.99264,1.00,1.00
2015.12.21 23:02:31.551,0.99239,0.99263,1.00,1.00
2015.12.21 23:02:32.788,0.99238,0.99262,1.00,1.00
2015.12.21 23:02:34.764,0.99239,0.99263,1.00,1.00
2015.12.21 23:02:47.299,0.9924,0.99264,1.00,1.00
2015.12.21 23:02:47.806,0.99241,0.99265,1.00,1.00
2015.12.21 23:02:52.751,0.99243,0.99265,1.37,1.00
2015.12.21 23:02:52.803,0.99245,0.99269,1.50,1.00
2015.12.21 23:02:52.905,0.99249,0.99273,1.00,1.00
2015.12.21 23:02:54.454,0.99249,0.99274,1.00,1.00
2015.12.21 23:02:58.448,0.99249,0.99275,1.50,1.00
2015.12.21 23:02:58.499,0.99251,0.99275,1.00,1.00
2015.12.21 23:02:59.035,0.99252,0.99276,1.00,1.50
2015.12.21 23:03:07.212,0.99253,0.99277,1.00,1.00
2015.12.21 23:03:08.406,0.99252,0.99276,1.00,1.00
2015.12.21 23:03:34.885,0.99253,0.99277,1.00,1.00
2015.12.21 23:03:52.484,0.99252,0.99276,1.00,1.00
2015.12.21 23:04:03.070,0.99257,0.99277,1.00,1.00
2015.12.21 23:04:03.595,0.99257,0.9928,1.00,1.50
2015.12.21 23:04:03.749,0.99254,0.9928,1.00,1.50
2015.12.21 23:04:03.952,0.99256,0.9928,1.00,1.00
