2015.12.10 02:00:00.422,0.98465,0.9848,2.25,1.50
2015.12.10 02:00:15.528,0.98466,0.98474,1.50,1.00
2015.12.10 02:00:15.631,0.98464,0.98473,1.12,1.50
2015.12.10 02:00:15.683,0.98464,0.98473,1.00,2.25
2015.12.10 02:00:15.785,0.98462,0.98472,1.00,1.75
2015.12.10 02:00:15.836,0.9846,0.98472,1.00,1.75
2015.12.10 02:00:15.938,0.98463,0.98473,1.00,2.25
2015.12.10 02:00:16.142,0.98461,0.98473,1.00,1.75
2015.12.10 02:00:16.662,0.9846,0.98473,1.00,1.75
2015.12.10 02:00:17.703,0.98459,0.98473,1.00,1.75
2015.12.10 02:00:18.250,0.9846,0.98475,1.00,2.25
2015.12.10 02:00:18.859,0.98462,0.98475,1.00,2.25
2015.12.10 02:00:20.207,0.9846,0.98475,1.50,2.25
2015.12.10 02:00:20.718,0.9846,0.98475,1.50,1.75
2015.12.10 02:00:21.251,0.98462,0.98475,1.00,1.75
2015.12.10 02:00:21.456,0.9846,0.98475,1.50,1.75
2015.12.10 02:00:21.750,0.98462,0.98476,1.00,2.25
2015.12.10 02:00:23.878,0.98462,0.98476,1.00,2.25
2015.12.10 02:00:24.388,0.98462,0.98476,1.00,2.25
2015.12.10 02:00:36.823,0.98462,0.98476,1.00,2.25
2015.12.10 02:00:50.432,0.98463,0.98477,1.00,2.25
2015.12.10 02:00:53.504,0.98462,0.98477,1.00,1.75
2015.12.10 02:00:55.346,0.98464,0.98477,1.00,1.75
2015.12.10 02:00:56.657,0.98463,0.98477,1.00,1.75
2015.12.10 02:00:57.180,0.98464,0.98477,1.00,1.87
2015.12.10 02:00:57.334,0.98462,0.98477,1.00,1.12
2015.12.10 02:00:57.860,0.98461,0.98477,1.87,1.12
2015.12.10 02:00:58.411,0.98462,0.98477,1.00,1.12
2015.12.10 02:01:00.185,0.98462,0.98477,1.00,1.12
2015.12.10 02:01:01.800,0.98462,0.98476,1.00,1.75
2015.12.10 02:01:01.952,0.9846,0.98471,1.00,1.50
2015.12.10 02:01:02.004,0.9846,0.98471,1.00,1.75
2015.12.10 02:01:02.309,0.98457,0.9847,1.00,2.32
2015.12.10 02:01:02.722,0.98454,0.98467,1.00,1.75
2015.12.10 02:01:03.230,0.98453,0.98463,1.00,1.75
2015.12.10 02:01:03.737,0.98453,0.9846,1.00,1.00
2015.12.10 02:01:06.230,0.98454,0.9846,1.00,1.00
2015.12.10 02:01:06.743,0.98453,0.9846,1.00,1.00
2015.12.10 02:01:10.017,0.98452,0.9846,1.00,1.00
2015.12.10 02:01:10.700,0.98453,0.9846,1.00,1.00
2015.12.10 02:01:12.241,0.98453,0.98462,1.00,2.25
2015.12.10 02:01:17.931,0.98454,0.98462,1.00,2.25
2015.12.10 02:01:18.784,0.98453,0.98462,1.00,2.25
2015.12.10 02:01:19.294,0.98452,0.98462,1.00,2.25
2015.12.10 02:01:19.656,0.9845,0.98462,1.00,2.25
2015.12.10 02:01:19.992,0.98447,0.98462,1.00,2.25
2015.12.10 02:01:20.797,0.98449,0.98462,1.00,2.25
2015.12.10 02:01:21.481,0.98448,0.98462,1.00,2.25
2015.12.10 02:01:22.523,0.98444,0.98462,1.75,1.75
2015.12.10 02:01:24.721,0.98448,0.98462,1.00,1.75
2015.12.10 02:01:25.258,0.98447,0.98462,1.00,1.75
2015.12.10 02:01:25.785,0.98448,0.98462,1.00,1.75
2015.12.10 02:01:25.836,0.98444,0.98461,2.25,1.75
2015.12.10 02:01:27.359,0.98444,0.98461,1.00,1.75
2015.12.10 02:01:29.546,0.98442,0.98459,1.50,2.25
2015.12.10 02:01:32.342,0.98444,0.98458,1.00,1.75
2015.12.10 02:01:33.307,0.98443,0.98458,1.00,1.75
2015.12.10 02:01:42.401,0.98443,0.98458,1.12,1.75
2015.12.10 02:01:47.084,0.98443,0.98457,1.12,2.25
2015.12.10 02:01:47.186,0.98441,0.98456,1.00,1.75
2015.12.10 02:01:47.720,0.9844,0.98454,1.00,1.75
2015.12.10 02:01:48.845,0.98438,0.98454,2.25,1.75
2015.12.10 02:01:51.219,0.98443,0.98454,1.00,1.75
2015.12.10 02:01:51.436,0.9844,0.98456,1.00,1.75
2015.12.10 02:01:51.946,0.9844,0.98458,1.87,2.25
2015.12.10 02:02:00.218,0.98439,0.98453,2.62,1.00
2015.12.10 02:02:02.652,0.98439,0.98453,1.87,1.00
2015.12.10 02:02:03.183,0.98439,0.98453,2.62,1.00
2015.12.10 02:02:03.538,0.98438,0.98455,2.25,1.75
2015.12.10 02:02:04.207,0.98438,0.98455,1.00,2.25
