2015.12.04 01:00:08.733,0.99359,0.99377,1.50,1.75
2015.12.04 01:00:08.937,0.99356,0.9937,1.00,1.50
2015.12.04 01:00:08.988,0.99355,0.99369,1.37,1.37
2015.12.04 01:00:09.039,0.99351,0.99367,1.75,1.37
2015.12.04 01:00:18.004,0.99351,0.9937,3.00,1.75
2015.12.04 01:00:18.055,0.99352,0.99371,1.75,1.50
2015.12.04 01:00:18.694,0.99351,0.99368,1.75,1.00
2015.12.04 01:00:27.816,0.99355,0.99368,1.00,1.37
2015.12.04 01:00:28.390,0.99351,0.99368,1.75,1.75
2015.12.04 01:00:50.873,0.99351,0.99367,1.75,1.00
2015.12.04 01:01:01.511,0.99351,0.99368,2.25,1.00
2015.12.04 01:01:04.632,0.99351,0.99371,1.75,3.00
2015.12.04 01:01:05.161,0.9935,0.9937,1.75,2.25
2015.12.04 01:01:07.843,0.99349,0.99368,3.00,1.75
2015.12.04 01:01:08.193,0.99347,0.99363,1.50,1.75
2015.12.04 01:01:10.844,0.99347,0.99361,1.50,1.00
2015.12.04 01:01:11.955,0.99347,0.99364,1.75,1.50
2015.12.04 01:01:12.158,0.99353,0.99366,1.00,1.37
2015.12.04 01:01:12.362,0.99353,0.99369,1.12,2.25
2015.12.04 01:01:12.836,0.99352,0.99368,1.75,1.75
2015.12.04 01:01:18.681,0.99351,0.99367,1.50,1.75
2015.12.04 01:01:18.889,0.99345,0.99361,2.25,1.12
2015.12.04 01:01:18.992,0.99345,0.99359,1.50,1.00
2015.12.04 01:01:19.297,0.99341,0.99355,1.37,1.37
2015.12.04 01:01:19.349,0.99341,0.99355,1.12,1.75
2015.12.04 01:01:23.566,0.99339,0.99355,1.75,1.50
2015.12.04 01:01:30.898,0.99342,0.99356,1.00,1.00
2015.12.04 01:01:38.425,0.9934,0.99353,1.50,1.00
2015.12.04 01:01:38.933,0.99337,0.99353,1.75,1.12
2015.12.04 01:01:43.845,0.99336,0.99352,1.75,1.00
2015.12.04 01:01:49.784,0.99336,0.99351,1.75,1.00
2015.12.04 01:01:50.520,0.99336,0.99353,1.75,1.87
2015.12.04 01:01:51.031,0.99336,0.99353,1.75,1.00
2015.12.04 01:01:55.726,0.99336,0.99351,1.75,1.00
2015.12.04 01:01:55.878,0.99335,0.99351,1.75,1.00
2015.12.04 01:01:56.936,0.99335,0.99352,1.75,1.12
2015.12.04 01:02:01.564,0.99335,0.99351,1.75,1.50
2015.12.04 01:02:01.932,0.99329,0.99343,2.25,1.50
2015.12.04 01:02:02.240,0.99322,0.99337,1.75,1.00
2015.12.04 01:02:02.394,0.99321,0.99336,1.75,1.50
2015.12.04 01:02:02.852,0.99321,0.99338,1.75,1.50
2015.12.04 01:02:06.162,0.99321,0.99339,1.75,1.50
2015.12.04 01:02:07.136,0.99325,0.99341,1.75,1.50
2015.12.04 01:02:11.979,0.99329,0.99341,1.00,1.75
2015.12.04 01:02:12.131,0.99323,0.99339,1.75,1.12
2015.12.04 01:02:18.009,0.99321,0.9934,2.25,1.75
2015.12.04 01:02:21.891,0.99321,0.99339,1.75,1.50
2015.12.04 01:02:22.306,0.99318,0.99334,1.50,1.87
2015.12.04 01:02:22.357,0.99315,0.99333,1.75,1.50
2015.12.04 01:02:22.713,0.99314,0.99333,1.75,2.25
2015.12.04 01:02:23.116,0.99315,0.99329,1.00,1.50
2015.12.04 01:02:23.319,0.99312,0.9933,1.75,2.25
2015.12.04 01:02:24.739,0.99316,0.99326,1.00,1.00
2015.12.04 01:02:24.892,0.99311,0.9933,2.25,2.25
2015.12.04 01:02:24.943,0.99311,0.9933,2.25,2.25
2015.12.04 01:02:25.470,0.99311,0.99328,2.25,1.12
2015.12.04 01:02:30.282,0.99311,0.99328,1.75,1.50
2015.12.04 01:02:30.435,0.99309,0.99328,3.75,3.00
2015.12.04 01:02:30.977,0.99311,0.99327,2.25,1.00
2015.12.04 01:02:31.333,0.99307,0.99324,2.62,1.00
2015.12.04 01:02:31.435,0.99308,0.99324,1.75,1.37
2015.12.04 01:02:31.537,0.99309,0.99325,1.00,1.87
2015.12.04 01:02:31.843,0.9931,0.99325,1.50,1.37
2015.12.04 01:02:31.945,0.99311,0.99329,1.75,1.75
2015.12.04 01:02:32.860,0.9931,0.99328,1.75,1.75
2015.12.04 01:02:33.115,0.99304,0.99323,2.25,1.75
2015.12.04 01:02:33.346,0.99303,0.99319,1.75,1.50
2015.12.04 01:02:34.814,0.99301,0.99319,1.75,1.50
2015.12.04 01:02:35.323,0.993,0.99319,2.25,1.75
2015.12.04 01:02:36.818,0.99304,0.9932,1.00,1.75
2015.12.04 01:02:37.359,0.99302,0.99319,1.75,1.75
2015.12.04 01:02:37.869,0.99304,0.99323,1.75,2.25
2015.12.04 01:02:38.468,0.99304,0.99323,1.75,1.75
2015.12.04 01:02:38.925,0.99306,0.99316,1.00,1.12
2015.12.04 01:02:39.028,0.99302,0.99318,1.12,3.00
2015.12.04 01:02:39.130,0.99302,0.99319,1.75,1.75
2015.12.04 01:02:39.638,0.99301,0.99319,2.25,1.75
2015.12.04 01:02:40.906,0.99298,0.99316,1.75,1.37
2015.12.04 01:02:40.957,0.99298,0.99315,1.75,1.00
2015.12.04 01:02:41.009,0.99298,0.99315,1.75,1.50
2015.12.04 01:02:41.541,0.99297,0.99314,1.75,1.50
2015.12.04 01:02:44.217,0.99299,0.99314,1.75,1.00
2015.12.04 01:02:44.677,0.99297,0.99313,1.75,1.37
2015.12.04 01:02:50.842,0.993,0.99313,1.37,1.12
