2015.12.08 08:00:00.249,0.99843,0.99858,2.25,1.00
2015.12.08 08:00:00.718,0.99845,0.99856,1.00,1.00
2015.12.08 08:00:01.267,0.99844,0.99855,1.00,1.00
2015.12.08 08:00:02.171,0.99844,0.99854,1.00,1.00
2015.12.08 08:00:02.681,0.99845,0.99855,1.00,1.00
2015.12.08 08:00:03.197,0.99846,0.99854,1.00,1.00
2015.12.08 08:00:03.707,0.99845,0.99854,1.00,1.00
2015.12.08 08:00:06.237,0.99844,0.99854,1.00,1.00
2015.12.08 08:00:09.673,0.99844,0.99855,1.00,1.50
2015.12.08 08:00:10.272,0.99846,0.99855,1.00,1.00
2015.12.08 08:00:10.374,0.99846,0.99858,1.00,1.50
2015.12.08 08:00:10.426,0.99849,0.99858,1.00,1.00
2015.12.08 08:00:10.631,0.99847,0.99859,1.00,1.50
2015.12.08 08:00:11.375,0.99848,0.9986,1.00,1.87
2015.12.08 08:00:11.885,0.99849,0.99861,1.00,1.50
2015.12.08 08:00:12.441,0.99849,0.99862,1.00,1.00
2015.12.08 08:00:12.951,0.9985,0.99863,1.00,1.00
2015.12.08 08:00:13.528,0.9985,0.99865,1.00,1.50
2015.12.08 08:00:13.580,0.99848,0.99865,1.00,1.50
2015.12.08 08:00:14.089,0.99849,0.99865,1.50,1.50
2015.12.08 08:00:14.639,0.99849,0.99865,1.50,1.00
2015.12.08 08:00:15.647,0.99851,0.99865,1.00,1.00
2015.12.08 08:00:15.869,0.99849,0.99865,1.00,1.00
2015.12.08 08:00:16.023,0.99849,0.9986,1.00,1.00
2015.12.08 08:00:16.125,0.99844,0.9986,1.87,1.00
2015.12.08 08:00:16.188,0.99844,0.99857,1.87,1.00
2015.12.08 08:00:16.890,0.99843,0.99856,1.00,1.00
2015.12.08 08:00:18.522,0.99845,0.99856,1.50,1.00
2015.12.08 08:00:18.573,0.99845,0.9986,1.50,1.00
2015.12.08 08:00:18.675,0.99849,0.99859,1.00,1.00
2015.12.08 08:00:18.879,0.99847,0.9986,1.00,1.00
2015.12.08 08:00:19.064,0.99847,0.99862,1.50,1.00
2015.12.08 08:00:19.116,0.9985,0.99863,1.00,1.00
2015.12.08 08:00:19.625,0.99852,0.99864,1.00,1.00
2015.12.08 08:00:19.931,0.99854,0.99864,1.00,1.00
2015.12.08 08:00:21.124,0.99854,0.99866,1.00,1.12
2015.12.08 08:00:21.415,0.9985,0.99866,1.00,1.12
2015.12.08 08:00:22.855,0.9985,0.99864,1.00,1.00
2015.12.08 08:00:23.364,0.9985,0.99865,1.50,1.00
2015.12.08 08:00:24.966,0.9985,0.99864,1.00,1.00
2015.12.08 08:00:25.574,0.99849,0.99864,1.00,1.00
2015.12.08 08:00:25.913,0.99848,0.99862,1.00,1.00
2015.12.08 08:00:26.471,0.9985,0.99862,1.00,1.00
2015.12.08 08:00:27.019,0.9985,0.99863,1.00,1.00
2015.12.08 08:00:28.012,0.9985,0.99865,1.00,1.50
2015.12.08 08:00:28.429,0.99853,0.99865,1.00,1.50
2015.12.08 08:00:28.684,0.9985,0.99865,1.00,1.00
2015.12.08 08:00:30.094,0.9985,0.99865,1.12,1.87
2015.12.08 08:00:30.633,0.9985,0.99865,1.50,2.25
2015.12.08 08:00:31.597,0.99851,0.99863,1.87,1.12
2015.12.08 08:00:31.649,0.99852,0.99867,1.12,1.00
2015.12.08 08:00:31.700,0.99851,0.99867,1.75,1.50
2015.12.08 08:00:31.751,0.99851,0.99866,1.50,1.12
2015.12.08 08:00:31.853,0.99851,0.99868,2.25,2.62
2015.12.08 08:00:32.371,0.99851,0.99868,2.25,2.25
2015.12.08 08:00:34.948,0.99849,0.99865,1.75,1.37
2015.12.08 08:00:35.459,0.99851,0.99867,1.12,1.87
2015.12.08 08:00:36.559,0.99852,0.99865,1.00,1.75
2015.12.08 08:00:37.430,0.9985,0.99865,1.50,1.75
2015.12.08 08:00:37.980,0.9985,0.99863,1.00,1.00
2015.12.08 08:00:38.489,0.99849,0.99863,1.00,1.87
2015.12.08 08:00:39.240,0.99849,0.99862,1.00,1.00
2015.12.08 08:00:39.755,0.99849,0.99863,1.00,1.87
2015.12.08 08:00:42.629,0.99851,0.99863,1.00,1.12
2015.12.08 08:00:43.392,0.9985,0.99863,1.50,1.00
2015.12.08 08:00:46.271,0.99851,0.99863,1.00,1.00
