2015.12.10 06:00:04.639,0.9848,0.98498,1.75,1.75
2015.12.10 06:00:20.268,0.9848,0.98498,1.75,1.50
2015.12.10 06:00:35.254,0.98482,0.98498,2.62,1.00
2015.12.10 06:00:36.018,0.98484,0.98501,1.75,1.50
2015.12.10 06:00:37.613,0.98484,0.98499,1.75,1.00
2015.12.10 06:00:38.163,0.98485,0.98502,1.75,1.75
2015.12.10 06:00:43.542,0.98486,0.98505,1.87,3.00
2015.12.10 06:00:44.078,0.98487,0.98505,1.75,1.75
2015.12.10 06:00:44.584,0.98488,0.98504,1.12,1.12
2015.12.10 06:00:45.117,0.9849,0.98506,1.87,2.25
2015.12.10 06:00:47.525,0.9849,0.98505,1.50,1.50
2015.12.10 06:00:47.576,0.98489,0.98505,2.62,1.75
2015.12.10 06:01:06.005,0.9849,0.98506,2.25,1.37
2015.12.10 06:01:06.056,0.9849,0.98506,2.25,1.00
2015.12.10 06:01:06.108,0.98492,0.98506,1.75,1.00
2015.12.10 06:01:06.362,0.98494,0.9851,1.87,1.00
2015.12.10 06:01:06.464,0.98496,0.98513,1.12,2.02
2015.12.10 06:01:06.566,0.98497,0.98513,1.75,1.12
2015.12.10 06:01:07.008,0.98501,0.98515,1.37,1.00
2015.12.10 06:01:09.981,0.98502,0.98514,1.00,1.00
2015.12.10 06:01:10.660,0.98502,0.98516,1.00,1.50
2015.12.10 06:01:18.756,0.98501,0.98512,1.37,1.00
2015.12.10 06:01:19.004,0.98494,0.98508,1.00,1.50
2015.12.10 06:01:19.513,0.98494,0.98507,1.00,1.00
2015.12.10 06:01:20.296,0.98494,0.98508,1.00,1.50
2015.12.10 06:01:23.668,0.98495,0.98508,1.50,1.00
2015.12.10 06:01:24.176,0.98494,0.98508,1.00,1.00
2015.12.10 06:01:38.412,0.98495,0.98508,1.50,1.00
2015.12.10 06:01:38.667,0.98497,0.98508,1.00,1.00
2015.12.10 06:01:38.973,0.98494,0.98508,1.50,1.00
2015.12.10 06:01:40.113,0.98494,0.98508,1.50,1.00
2015.12.10 06:01:45.876,0.98498,0.9851,1.12,1.75
2015.12.10 06:01:46.031,0.98499,0.98515,1.00,2.25
2015.12.10 06:01:46.134,0.98501,0.98515,1.12,1.75
2015.12.10 06:01:46.556,0.98502,0.98516,1.50,1.50
2015.12.10 06:01:46.906,0.98502,0.98517,1.50,1.87
2015.12.10 06:02:24.183,0.98504,0.98517,1.00,1.50
2015.12.10 06:02:24.539,0.98503,0.98517,1.12,2.25
2015.12.10 06:02:34.511,0.98503,0.98516,1.37,1.12
2015.12.10 06:02:47.789,0.98502,0.98515,1.75,1.00
2015.12.10 06:03:11.737,0.98502,0.98516,1.75,1.12
2015.12.10 06:03:13.410,0.98502,0.98517,1.75,1.12
2015.12.10 06:03:13.563,0.985,0.98512,1.00,1.87
2015.12.10 06:03:13.665,0.98497,0.98512,1.50,1.87
2015.12.10 06:03:14.202,0.98497,0.98512,1.37,1.87
2015.12.10 06:03:15.596,0.98498,0.98514,1.37,1.75
2015.12.10 06:03:15.697,0.98499,0.98515,1.75,2.25
