2015.12.03 18:00:00.350,0.99793,0.99809,1.50,2.25
2015.12.03 18:00:00.401,0.99792,0.99808,1.50,2.25
2015.12.03 18:00:00.721,0.9979,0.99801,1.12,1.00
2015.12.03 18:00:00.773,0.99786,0.99801,1.00,1.75
2015.12.03 18:00:01.282,0.99787,0.99801,1.00,1.75
2015.12.03 18:00:02.707,0.99786,0.99801,1.00,2.25
2015.12.03 18:00:03.215,0.99784,0.99797,1.37,1.00
2015.12.03 18:00:03.317,0.99783,0.99797,1.75,1.37
2015.12.03 18:00:03.368,0.99781,0.99797,1.50,2.25
2015.12.03 18:00:03.470,0.9978,0.99793,1.87,1.12
2015.12.03 18:00:03.522,0.9978,0.99793,1.50,1.37
2015.12.03 18:00:03.675,0.99776,0.99791,1.50,1.75
2015.12.03 18:00:03.727,0.99776,0.9979,1.37,1.37
2015.12.03 18:00:03.962,0.99774,0.99789,2.25,1.00
2015.12.03 18:00:04.319,0.99774,0.99789,1.37,1.00
2015.12.03 18:00:04.777,0.99774,0.99787,1.37,1.00
2015.12.03 18:00:05.005,0.99772,0.99787,1.37,1.00
2015.12.03 18:00:05.057,0.99771,0.99787,1.12,1.00
2015.12.03 18:00:05.576,0.99772,0.99787,1.00,1.00
2015.12.03 18:00:05.882,0.99773,0.99787,1.37,1.00
2015.12.03 18:00:06.237,0.99775,0.9979,1.12,1.00
2015.12.03 18:00:06.544,0.99772,0.99789,1.00,1.00
2015.12.03 18:00:08.050,0.99775,0.9979,1.00,1.00
2015.12.03 18:00:08.518,0.99773,0.99788,1.00,1.00
2015.12.03 18:00:18.088,0.99774,0.99789,1.00,1.00
2015.12.03 18:00:21.373,0.99774,0.99787,1.00,1.00
2015.12.03 18:00:25.304,0.99775,0.99787,1.00,1.00
2015.12.03 18:00:25.680,0.99773,0.99787,1.87,1.00
2015.12.03 18:00:26.397,0.99772,0.99786,3.00,1.00
2015.12.03 18:00:29.175,0.99772,0.99788,1.87,1.12
2015.12.03 18:00:30.935,0.99772,0.99787,1.12,1.12
2015.12.03 18:00:31.405,0.99772,0.99785,1.00,1.12
2015.12.03 18:00:33.161,0.99772,0.99783,1.12,1.00
2015.12.03 18:00:36.667,0.99771,0.99784,1.00,1.50
2015.12.03 18:00:37.176,0.9977,0.99784,1.87,1.50
2015.12.03 18:00:37.711,0.99772,0.99787,1.37,1.87
2015.12.03 18:00:38.635,0.99772,0.99787,1.00,1.87
2015.12.03 18:00:38.788,0.99772,0.99785,1.12,1.12
2015.12.03 18:00:39.148,0.99758,0.99773,2.25,1.50
2015.12.03 18:00:39.205,0.99757,0.99769,1.37,1.50
2015.12.03 18:00:39.256,0.99755,0.99769,1.50,1.50
2015.12.03 18:00:39.868,0.99757,0.99772,1.00,1.87
2015.12.03 18:00:40.227,0.99758,0.99773,1.12,1.75
2015.12.03 18:00:40.740,0.99757,0.99772,1.12,1.75
2015.12.03 18:00:41.372,0.99757,0.99772,1.50,1.75
2015.12.03 18:00:42.240,0.99762,0.99773,1.37,1.75
2015.12.03 18:00:43.355,0.99759,0.99774,1.12,1.87
2015.12.03 18:00:43.609,0.99755,0.99769,1.37,1.50
2015.12.03 18:00:43.848,0.99753,0.99768,1.87,1.75
2015.12.03 18:00:44.361,0.99754,0.99768,1.12,1.75
