2015.12.15 03:00:01.580,0.98372,0.98384,1.00,1.12
2015.12.15 03:00:25.389,0.98368,0.98381,1.75,1.00
2015.12.15 03:00:40.371,0.98369,0.98381,1.50,1.00
2015.12.15 03:00:40.677,0.98366,0.98379,1.75,1.00
2015.12.15 03:00:40.883,0.98366,0.98381,1.75,1.12
2015.12.15 03:00:58.316,0.98366,0.98382,1.75,1.00
2015.12.15 03:01:15.175,0.98366,0.98382,1.75,1.37
2015.12.15 03:01:15.726,0.98364,0.9838,1.75,1.00
2015.12.15 03:01:23.250,0.98366,0.98382,1.75,1.12
2015.12.15 03:01:27.337,0.98367,0.98383,1.75,1.12
2015.12.15 03:02:03.409,0.98368,0.98384,1.75,1.12
2015.12.15 03:02:18.240,0.98369,0.98383,1.75,1.00
2015.12.15 03:03:02.336,0.98369,0.98385,1.75,1.50
2015.12.15 03:03:10.520,0.98371,0.98385,2.62,1.00
2015.12.15 03:03:10.622,0.98374,0.98385,1.75,1.00
2015.12.15 03:03:10.825,0.98374,0.98387,1.75,1.00
2015.12.15 03:03:10.928,0.98376,0.98395,2.25,2.25
2015.12.15 03:03:11.234,0.98379,0.98395,1.75,1.50
2015.12.15 03:03:11.539,0.98383,0.98399,1.75,1.50
2015.12.15 03:03:12.063,0.98384,0.98402,1.75,1.75
2015.12.15 03:03:29.671,0.98384,0.98402,1.75,1.50
2015.12.15 03:03:52.082,0.98386,0.98405,1.75,1.75
2015.12.15 03:03:52.134,0.98386,0.98405,1.75,1.75
2015.12.15 03:03:52.706,0.98388,0.98402,1.00,1.00
2015.12.15 03:04:03.682,0.98385,0.98404,2.25,1.75
2015.12.15 03:04:04.228,0.98385,0.98404,2.25,1.75
2015.12.15 03:04:23.747,0.98386,0.98404,1.75,1.75
2015.12.15 03:04:42.951,0.9839,0.98402,1.00,1.50
2015.12.15 03:04:51.305,0.98389,0.98402,1.12,1.50
2015.12.15 03:05:23.748,0.98388,0.98403,1.50,1.37
2015.12.15 03:05:35.792,0.98388,0.98403,1.00,1.50
2015.12.15 03:05:36.096,0.98386,0.98398,1.00,1.50
2015.12.15 03:05:36.633,0.98381,0.98398,1.75,1.50
2015.12.15 03:05:59.928,0.98382,0.984,1.75,1.75
2015.12.15 03:06:00.132,0.98386,0.984,1.50,1.50
2015.12.15 03:06:03.404,0.98388,0.98398,1.12,1.00
2015.12.15 03:06:04.125,0.98387,0.98398,1.00,1.12
2015.12.15 03:06:10.706,0.98388,0.98398,1.00,1.12
2015.12.15 03:06:13.182,0.98387,0.98398,1.00,1.12
2015.12.15 03:06:14.795,0.98388,0.98398,1.00,1.12
2015.12.15 03:06:19.857,0.98387,0.98398,1.00,1.12
2015.12.15 03:06:22.431,0.98387,0.98397,1.00,1.00
2015.12.15 03:06:22.635,0.9838,0.98397,2.25,1.50
2015.12.15 03:06:22.773,0.98378,0.98394,2.25,1.12
2015.12.15 03:06:22.927,0.98378,0.98392,1.75,1.87
2015.12.15 03:06:23.283,0.98376,0.98391,1.75,1.50
2015.12.15 03:06:23.588,0.98372,0.98388,2.25,1.12
2015.12.15 03:06:24.096,0.98373,0.9839,1.75,2.25
2015.12.15 03:06:43.711,0.98372,0.98389,2.25,1.50
2015.12.15 03:06:51.094,0.98377,0.98389,1.00,1.50
2015.12.15 03:07:07.172,0.98376,0.98389,1.12,1.50
2015.12.15 03:07:32.235,0.98377,0.98389,1.00,1.50
2015.12.15 03:07:43.501,0.98373,0.98389,2.25,1.50
2015.12.15 03:08:00.926,0.98373,0.9839,2.25,2.25
2015.12.15 03:08:01.240,0.9838,0.9839,1.00,1.50
2015.12.15 03:08:01.291,0.98378,0.9839,1.00,1.50
2015.12.15 03:08:09.193,0.98377,0.98391,1.12,2.25
2015.12.15 03:08:22.586,0.98374,0.98393,1.75,2.25
2015.12.15 03:08:35.592,0.98374,0.9839,1.75,2.25
2015.12.15 03:08:58.322,0.98377,0.98391,1.00,1.00
2015.12.15 03:08:58.423,0.98378,0.98391,1.37,1.00
