2015.12.24 07:00:00.148,0.98859,0.98875,1.00,1.00
2015.12.24 07:00:03.829,0.98859,0.98876,1.00,1.00
2015.12.24 07:00:04.368,0.98859,0.98879,1.00,1.12
2015.12.24 07:00:10.167,0.98857,0.98879,1.87,1.87
2015.12.24 07:00:10.219,0.98857,0.98876,1.87,1.75
2015.12.24 07:00:10.835,0.98857,0.98873,1.12,1.12
2015.12.24 07:00:13.278,0.98855,0.98873,2.62,1.12
2015.12.24 07:00:14.042,0.98856,0.98873,1.37,1.12
2015.12.24 07:00:17.350,0.98855,0.98873,1.87,1.12
2015.12.24 07:00:17.453,0.98857,0.98873,1.00,1.12
2015.12.24 07:00:18.383,0.98857,0.98875,1.00,1.12
2015.12.24 07:00:45.802,0.98856,0.98875,1.00,1.87
2015.12.24 07:00:45.957,0.98853,0.98872,1.00,1.75
2015.12.24 07:00:46.342,0.98851,0.9887,1.00,1.75
2015.12.24 07:00:46.445,0.98851,0.9887,1.00,1.87
2015.12.24 07:00:46.496,0.98848,0.98866,1.00,1.12
2015.12.24 07:00:46.548,0.98848,0.98866,1.00,1.75
2015.12.24 07:00:46.960,0.98848,0.98865,1.00,1.12
2015.12.24 07:00:47.469,0.98847,0.98865,1.00,1.12
2015.12.24 07:00:47.982,0.98847,0.98866,1.00,1.87
2015.12.24 07:00:52.756,0.98848,0.98867,1.00,1.12
2015.12.24 07:00:56.388,0.98849,0.98867,1.00,1.12
2015.12.24 07:01:01.980,0.98849,0.98869,1.00,1.12
2015.12.24 07:01:02.488,0.98849,0.9887,1.00,1.75
2015.12.24 07:01:17.696,0.9885,0.9887,1.00,1.75
2015.12.24 07:01:36.177,0.98851,0.9887,1.00,1.12
2015.12.24 07:01:36.330,0.98853,0.98869,1.00,1.00
2015.12.24 07:01:43.139,0.98854,0.98869,1.00,1.00
2015.12.24 07:01:54.125,0.98851,0.98869,1.00,1.00
2015.12.24 07:01:59.953,0.98851,0.98872,1.00,1.12
2015.12.24 07:02:08.614,0.98853,0.98872,1.00,1.12
2015.12.24 07:02:10.857,0.98852,0.98871,1.00,1.75
2015.12.24 07:02:19.992,0.98852,0.98871,1.00,1.87
2015.12.24 07:02:20.539,0.98853,0.98871,1.00,1.87
