2015.12.29 16:00:00.360,0.993,0.99313,1.50,1.12
2015.12.29 16:00:00.718,0.99301,0.9931,1.00,1.00
2015.12.29 16:00:00.771,0.99299,0.9931,1.50,1.00
2015.12.29 16:00:01.318,0.99299,0.99309,1.00,1.00
2015.12.29 16:00:01.575,0.99297,0.99309,1.12,1.00
2015.12.29 16:00:02.115,0.99298,0.99309,1.00,1.00
2015.12.29 16:00:02.626,0.99298,0.9931,1.00,1.50
2015.12.29 16:00:03.164,0.99298,0.99309,1.00,1.00
2015.12.29 16:00:04.420,0.99299,0.99309,1.00,1.00
2015.12.29 16:00:04.643,0.99297,0.9931,1.87,1.00
2015.12.29 16:00:05.000,0.99299,0.9931,1.00,1.00
2015.12.29 16:00:05.425,0.99297,0.99309,1.87,1.00
2015.12.29 16:00:05.951,0.99297,0.9931,1.87,1.00
2015.12.29 16:00:07.308,0.99298,0.9931,1.00,1.00
2015.12.29 16:00:07.512,0.99298,0.99306,1.00,1.37
2015.12.29 16:00:07.564,0.99296,0.99306,1.00,1.37
2015.12.29 16:00:07.717,0.99296,0.99307,1.00,1.12
2015.12.29 16:00:08.208,0.99296,0.99303,1.00,1.00
2015.12.29 16:00:08.310,0.99293,0.99303,1.50,1.00
2015.12.29 16:00:08.464,0.99297,0.99303,1.00,1.12
2015.12.29 16:00:08.566,0.99303,0.99312,1.00,1.50
2015.12.29 16:00:08.618,0.99303,0.99309,1.00,1.37
2015.12.29 16:00:08.772,0.99295,0.99307,1.00,1.50
2015.12.29 16:00:09.050,0.99295,0.9931,1.75,1.75
2015.12.29 16:00:09.516,0.99298,0.99311,1.87,1.00
2015.12.29 16:00:10.063,0.99299,0.99314,1.50,1.50
2015.12.29 16:00:12.189,0.99299,0.99311,1.00,1.12
2015.12.29 16:00:12.499,0.99298,0.99314,1.50,2.25
2015.12.29 16:00:12.651,0.99298,0.99314,1.00,2.25
2015.12.29 16:00:13.363,0.99296,0.99311,1.12,1.00
2015.12.29 16:00:13.568,0.99294,0.99306,1.75,2.25
2015.12.29 16:00:13.672,0.99294,0.99304,1.00,1.37
2015.12.29 16:00:13.723,0.9929,0.99303,1.50,1.00
2015.12.29 16:00:13.876,0.99288,0.99303,1.50,2.25
2015.12.29 16:00:14.160,0.99287,0.99296,1.87,1.00
2015.12.29 16:00:14.467,0.99286,0.9929,1.50,1.00
2015.12.29 16:00:14.876,0.99277,0.9929,1.00,1.50
2015.12.29 16:00:15.017,0.99275,0.99289,1.12,1.12
2015.12.29 16:00:15.528,0.99274,0.99289,1.12,1.50
2015.12.29 16:00:16.060,0.99274,0.99288,1.12,1.12
2015.12.29 16:00:16.378,0.99272,0.99289,1.87,2.62
2015.12.29 16:00:16.480,0.99271,0.99287,1.12,1.12
2015.12.29 16:00:16.683,0.99264,0.99281,3.00,1.50
2015.12.29 16:00:17.566,0.99269,0.99282,1.00,1.87
2015.12.29 16:00:17.668,0.99269,0.99283,1.00,1.87
2015.12.29 16:00:17.796,0.99266,0.99283,2.62,1.87
2015.12.29 16:00:17.899,0.99264,0.99281,1.50,1.87
2015.12.29 16:00:18.407,0.99264,0.99281,1.50,2.62
2015.12.29 16:00:18.990,0.99268,0.99281,1.00,2.62
2015.12.29 16:00:19.296,0.99273,0.99284,1.00,1.00
2015.12.29 16:00:19.512,0.99272,0.99288,1.50,1.45
2015.12.29 16:00:20.086,0.99272,0.99288,2.25,1.00
2015.12.29 16:00:20.599,0.99272,0.99289,3.00,2.25
2015.12.29 16:00:21.082,0.99273,0.99289,1.37,1.50
2015.12.29 16:00:21.390,0.99276,0.99289,1.00,1.12
2015.12.29 16:00:21.763,0.9928,0.9929,1.00,1.87
2015.12.29 16:00:22.324,0.9928,0.9929,1.00,1.12
2015.12.29 16:00:22.631,0.99292,0.99296,1.00,1.50
2015.12.29 16:00:22.796,0.99292,0.99303,1.00,1.00
2015.12.29 16:00:22.848,0.99291,0.99305,1.00,1.00
2015.12.29 16:00:23.216,0.99292,0.99304,1.78,1.12
2015.12.29 16:00:23.420,0.99298,0.99312,1.00,2.25
2015.12.29 16:00:23.523,0.99299,0.99315,1.15,1.95
2015.12.29 16:00:23.575,0.993,0.99316,1.00,1.90
2015.12.29 16:00:23.819,0.99308,0.99318,1.00,1.37
2015.12.29 16:00:23.871,0.99308,0.99318,1.00,1.00
2015.12.29 16:00:23.922,0.99309,0.99323,1.00,1.12
2015.12.29 16:00:24.025,0.99309,0.99324,1.00,1.37
2015.12.29 16:00:24.534,0.99308,0.99323,1.87,2.25
2015.12.29 16:00:25.028,0.99306,0.99321,1.87,1.00
2015.12.29 16:00:26.334,0.99304,0.99319,2.28,1.00
2015.12.29 16:00:26.972,0.99304,0.9932,1.90,1.37
2015.12.29 16:00:27.380,0.99307,0.99321,1.00,2.62
2015.12.29 16:00:27.484,0.99307,0.99321,1.00,1.00
2015.12.29 16:00:27.894,0.99305,0.99321,1.04,1.37
2015.12.29 16:00:28.460,0.99304,0.99317,1.03,1.37
2015.12.29 16:00:29.043,0.99304,0.99317,1.03,1.87
2015.12.29 16:00:29.555,0.99304,0.99316,1.00,1.87
2015.12.29 16:00:30.118,0.99301,0.99316,1.00,1.87
2015.12.29 16:00:30.525,0.99304,0.99318,1.00,1.37
2015.12.29 16:00:31.884,0.99304,0.99315,1.00,1.12
2015.12.29 16:00:31.936,0.99303,0.99318,1.50,1.37
2015.12.29 16:00:32.482,0.99304,0.99317,1.00,1.12
2015.12.29 16:00:32.989,0.99304,0.99317,1.00,1.37
2015.12.29 16:00:33.533,0.99303,0.99317,1.50,1.37
2015.12.29 16:00:34.144,0.99303,0.99317,2.25,1.37
2015.12.29 16:00:34.687,0.99302,0.99316,1.00,1.87
2015.12.29 16:00:35.247,0.99303,0.99317,1.00,1.37
2015.12.29 16:00:35.793,0.99303,0.99317,1.00,1.37
2015.12.29 16:00:35.845,0.99303,0.99318,1.00,1.87
2015.12.29 16:00:36.048,0.99303,0.99317,1.00,1.37
2015.12.29 16:00:36.405,0.993,0.99315,1.50,1.37
2015.12.29 16:00:37.263,0.993,0.99316,1.00,2.62
2015.12.29 16:00:38.447,0.99302,0.99316,1.00,1.37
2015.12.29 16:00:38.930,0.993,0.99308,1.00,1.37
2015.12.29 16:00:39.083,0.99298,0.99306,1.50,1.12
2015.12.29 16:00:39.286,0.99298,0.99311,1.00,1.37
2015.12.29 16:00:39.389,0.99298,0.99306,1.00,1.37
2015.12.29 16:00:39.747,0.99292,0.99305,1.00,1.12
2015.12.29 16:00:41.075,0.99297,0.99309,1.00,1.87
2015.12.29 16:00:41.316,0.993,0.99315,1.50,2.25
2015.12.29 16:00:41.826,0.99301,0.99316,1.00,1.87
2015.12.29 16:00:42.364,0.993,0.99316,1.00,2.62
2015.12.29 16:00:42.466,0.99302,0.99316,1.00,1.50
2015.12.29 16:00:42.772,0.99304,0.99316,1.00,1.87
2015.12.29 16:00:44.168,0.99304,0.99313,1.00,1.37
2015.12.29 16:00:44.503,0.99302,0.99313,1.00,1.37
2015.12.29 16:00:45.533,0.99302,0.99312,1.00,1.37
2015.12.29 16:00:46.199,0.99301,0.99312,1.00,1.37
2015.12.29 16:00:46.793,0.99301,0.99312,1.00,1.12
2015.12.29 16:00:47.692,0.99302,0.99312,1.00,1.37
2015.12.29 16:00:47.794,0.99302,0.99314,1.00,1.37
2015.12.29 16:00:48.049,0.99304,0.99313,1.00,1.37
2015.12.29 16:00:48.100,0.99304,0.99317,1.50,1.50
2015.12.29 16:00:48.152,0.99304,0.99319,1.87,1.37
2015.12.29 16:00:48.255,0.99309,0.99322,1.00,1.87
2015.12.29 16:00:48.581,0.99309,0.9932,1.00,1.37
2015.12.29 16:00:48.633,0.99309,0.99321,1.00,1.00
2015.12.29 16:00:49.142,0.99309,0.99322,1.50,1.87
2015.12.29 16:00:49.680,0.99309,0.99321,2.25,1.00
2015.12.29 16:00:50.602,0.99309,0.99322,2.25,1.87
2015.12.29 16:00:51.148,0.99309,0.99322,1.50,1.37
2015.12.29 16:00:52.352,0.99311,0.99321,1.00,1.00
2015.12.29 16:00:52.862,0.99311,0.99323,1.00,1.50
2015.12.29 16:00:53.815,0.99311,0.99322,1.00,1.37
2015.12.29 16:00:54.324,0.99312,0.99323,1.00,1.50
2015.12.29 16:00:56.042,0.99312,0.99321,1.00,1.12
2015.12.29 16:00:56.627,0.99311,0.99323,1.00,1.50
2015.12.29 16:00:57.036,0.99309,0.9932,1.00,1.12
2015.12.29 16:00:57.189,0.99307,0.9932,1.00,1.12
2015.12.29 16:00:57.696,0.99307,0.9932,1.00,1.37
2015.12.29 16:00:58.205,0.99307,0.99321,1.00,1.00
2015.12.29 16:00:58.258,0.99307,0.99321,1.50,1.37
2015.12.29 16:00:58.642,0.99309,0.99321,1.00,1.37
2015.12.29 16:00:58.949,0.99307,0.99322,1.50,1.87
2015.12.29 16:00:59.458,0.99307,0.99321,2.25,1.00
2015.12.29 16:00:59.807,0.99311,0.99321,1.00,1.00
2015.12.29 16:01:00.570,0.99311,0.99323,1.00,1.37
2015.12.29 16:01:01.026,0.99311,0.9932,1.00,1.87
2015.12.29 16:01:01.129,0.99311,0.99321,1.00,1.50
2015.12.29 16:01:01.233,0.99311,0.99317,1.00,1.12
2015.12.29 16:01:01.440,0.99314,0.99325,1.12,1.12
2015.12.29 16:01:01.544,0.99314,0.99323,1.12,1.00
2015.12.29 16:01:01.595,0.99314,0.99326,1.12,1.00
2015.12.29 16:01:01.646,0.99316,0.99329,1.00,1.87
2015.12.29 16:01:01.801,0.99318,0.99329,1.00,1.12
2015.12.29 16:01:01.903,0.99321,0.99335,1.00,1.12
2015.12.29 16:01:01.955,0.99321,0.99336,1.00,2.25
2015.12.29 16:01:02.057,0.99321,0.99336,1.12,3.00
2015.12.29 16:01:02.160,0.99323,0.99336,1.00,1.12
2015.12.29 16:01:02.668,0.99324,0.99336,1.00,1.12
2015.12.29 16:01:03.203,0.99324,0.99337,1.00,1.50
2015.12.29 16:01:03.662,0.99324,0.99337,1.00,1.75
2015.12.29 16:01:04.177,0.99323,0.99335,1.00,1.37
2015.12.29 16:01:05.731,0.99321,0.99334,2.25,1.50
2015.12.29 16:01:09.406,0.99322,0.99337,1.00,2.62
2015.12.29 16:01:10.307,0.99321,0.99335,2.62,1.87
2015.12.29 16:01:14.109,0.99324,0.99335,1.00,1.12
2015.12.29 16:01:14.417,0.99331,0.99341,1.50,1.00
2015.12.29 16:01:14.793,0.99338,0.99352,1.00,1.12
2015.12.29 16:01:14.895,0.99341,0.99352,1.00,1.00
2015.12.29 16:01:15.100,0.99339,0.99353,1.12,1.00
2015.12.29 16:01:15.307,0.99345,0.99356,1.00,1.75
2015.12.29 16:01:15.843,0.99345,0.99353,1.00,1.50
2015.12.29 16:01:16.403,0.99339,0.99353,1.00,1.12
2015.12.29 16:01:16.455,0.99341,0.99353,1.00,1.12
2015.12.29 16:01:17.185,0.99342,0.99353,1.00,1.00
2015.12.29 16:01:18.086,0.99341,0.99353,1.00,1.00
2015.12.29 16:01:18.442,0.99342,0.99357,1.50,1.22
2015.12.29 16:01:18.493,0.99342,0.99355,1.50,1.12
2015.12.29 16:01:18.821,0.99342,0.99353,1.00,1.37
2015.12.29 16:01:19.331,0.99341,0.99353,1.50,1.37
2015.12.29 16:01:20.010,0.99341,0.99354,1.50,1.37
2015.12.29 16:01:20.520,0.99341,0.99353,1.50,1.37
2015.12.29 16:01:20.849,0.99343,0.99353,1.00,1.37
2015.12.29 16:01:21.002,0.99343,0.99354,1.00,1.12
2015.12.29 16:01:21.206,0.99343,0.99353,1.00,1.37
2015.12.29 16:01:21.795,0.99343,0.99354,1.00,1.37
2015.12.29 16:01:22.000,0.99339,0.99352,2.25,1.50
2015.12.29 16:01:22.308,0.99339,0.99349,1.50,1.37
2015.12.29 16:01:22.657,0.99339,0.99346,1.00,1.37
2015.12.29 16:01:23.015,0.99337,0.99347,1.00,1.50
2015.12.29 16:01:23.219,0.99337,0.99346,1.00,1.37
2015.12.29 16:01:23.321,0.99337,0.99348,1.00,2.62
2015.12.29 16:01:23.372,0.99334,0.99348,1.50,2.62
2015.12.29 16:01:24.770,0.99334,0.99347,1.50,1.50
2015.12.29 16:01:25.281,0.99334,0.99347,1.50,2.25
2015.12.29 16:01:25.921,0.99334,0.99345,1.00,1.37
2015.12.29 16:01:25.972,0.99332,0.99345,1.87,1.87
2015.12.29 16:01:26.432,0.99334,0.99345,1.00,2.25
2015.12.29 16:01:27.168,0.99334,0.99344,1.00,1.37
2015.12.29 16:01:27.322,0.99328,0.99342,1.00,1.50
2015.12.29 16:01:27.832,0.99327,0.99341,1.00,1.12
2015.12.29 16:01:28.371,0.99327,0.99341,1.00,1.50
2015.12.29 16:01:29.235,0.99327,0.99341,1.00,2.25
2015.12.29 16:01:29.373,0.99331,0.99341,1.00,1.50
2015.12.29 16:01:29.933,0.99331,0.9934,1.00,1.00
2015.12.29 16:01:30.480,0.99331,0.99339,1.00,1.00
2015.12.29 16:01:30.989,0.99331,0.9934,1.00,1.00
2015.12.29 16:01:31.883,0.99331,0.99339,1.00,1.00
2015.12.29 16:01:32.393,0.9933,0.9934,1.00,1.37
2015.12.29 16:01:32.546,0.99322,0.99335,1.00,1.37
2015.12.29 16:01:32.725,0.9932,0.99332,2.62,1.00
2015.12.29 16:01:32.930,0.99317,0.99329,1.87,1.00
2015.12.29 16:01:32.982,0.99317,0.99327,1.50,1.00
2015.12.29 16:01:33.288,0.99317,0.99325,1.00,1.37
2015.12.29 16:01:33.339,0.99317,0.99327,1.00,1.87
2015.12.29 16:01:33.875,0.99317,0.99327,1.00,1.12
2015.12.29 16:01:34.196,0.99314,0.99328,1.00,3.00
2015.12.29 16:01:35.084,0.99314,0.99327,1.00,1.12
2015.12.29 16:01:35.553,0.99314,0.99325,1.00,1.00
2015.12.29 16:01:36.058,0.99312,0.99324,2.25,1.00
2015.12.29 16:01:36.540,0.99312,0.99323,1.37,1.37
2015.12.29 16:01:36.643,0.99312,0.99326,1.12,1.12
2015.12.29 16:01:36.846,0.99313,0.99323,1.12,1.00
2015.12.29 16:01:36.949,0.99311,0.99323,1.12,1.00
2015.12.29 16:01:37.372,0.99309,0.99323,1.12,1.00
2015.12.29 16:01:37.882,0.9931,0.99323,1.00,1.00
2015.12.29 16:01:38.701,0.9931,0.99324,1.00,1.00
2015.12.29 16:01:39.211,0.99311,0.99323,1.00,1.00
2015.12.29 16:01:39.609,0.99315,0.99323,1.00,1.00
2015.12.29 16:01:39.711,0.99315,0.99325,1.00,1.00
2015.12.29 16:01:40.170,0.9931,0.99325,2.25,1.12
2015.12.29 16:01:40.716,0.9931,0.99325,2.25,1.00
2015.12.29 16:01:42.121,0.99312,0.99324,1.12,1.00
2015.12.29 16:01:43.113,0.99315,0.99324,1.50,1.00
2015.12.29 16:01:43.216,0.99314,0.99326,1.00,1.12
2015.12.29 16:01:43.369,0.99312,0.99327,1.00,2.62
2015.12.29 16:01:43.870,0.99311,0.99327,1.00,2.62
2015.12.29 16:01:44.126,0.99311,0.99322,1.00,1.00
2015.12.29 16:01:44.178,0.99308,0.99322,1.50,1.00
2015.12.29 16:01:44.810,0.9931,0.99322,1.00,1.00
2015.12.29 16:01:45.320,0.9931,0.99324,1.00,1.50
2015.12.29 16:01:45.875,0.9931,0.99324,1.00,1.12
2015.12.29 16:01:46.384,0.99309,0.99323,1.87,1.00
2015.12.29 16:01:46.538,0.99309,0.99321,1.12,2.25
2015.12.29 16:01:46.691,0.99307,0.9932,1.00,2.25
2015.12.29 16:01:46.920,0.99307,0.99322,3.37,1.12
2015.12.29 16:01:46.972,0.9931,0.99324,1.00,2.25
2015.12.29 16:01:47.471,0.99308,0.99323,1.00,1.12
2015.12.29 16:01:47.523,0.99308,0.99323,1.12,1.00
2015.12.29 16:01:47.677,0.99308,0.99323,1.12,1.50
2015.12.29 16:01:47.806,0.99309,0.99323,1.00,1.00
2015.12.29 16:01:48.114,0.99308,0.99322,1.00,1.37
2015.12.29 16:01:48.624,0.99308,0.99322,1.00,1.00
2015.12.29 16:01:48.975,0.99312,0.99327,1.00,1.12
2015.12.29 16:01:49.027,0.99312,0.99328,1.75,1.00
2015.12.29 16:01:49.131,0.99312,0.99328,1.00,1.75
2015.12.29 16:01:49.287,0.99314,0.99329,1.00,2.25
2015.12.29 16:01:49.339,0.99313,0.99329,1.87,2.25
2015.12.29 16:01:49.860,0.99313,0.99328,1.50,1.50
2015.12.29 16:01:50.421,0.99315,0.99328,1.00,1.50
2015.12.29 16:01:50.883,0.99313,0.99328,3.00,1.87
2015.12.29 16:01:51.395,0.99313,0.99328,3.75,1.50
2015.12.29 16:01:52.416,0.99315,0.99328,1.00,1.50
2015.12.29 16:01:52.569,0.99318,0.99329,1.12,1.50
2015.12.29 16:01:52.721,0.9932,0.99333,1.00,2.62
2015.12.29 16:01:52.823,0.99322,0.99333,1.00,1.87
2015.12.29 16:01:53.298,0.9932,0.9933,1.00,1.37
2015.12.29 16:01:53.401,0.99317,0.99329,1.00,1.87
2015.12.29 16:01:53.707,0.9932,0.99329,1.00,1.87
2015.12.29 16:01:53.809,0.9932,0.99333,2.25,1.00
2015.12.29 16:01:53.962,0.99323,0.99335,1.00,1.12
2015.12.29 16:01:54.286,0.9932,0.99332,1.12,1.50
2015.12.29 16:01:54.439,0.99317,0.9933,1.12,1.00
2015.12.29 16:01:54.490,0.99317,0.99328,1.12,1.00
2015.12.29 16:01:54.898,0.99314,0.99325,2.25,1.00
2015.12.29 16:01:55.086,0.99314,0.99325,1.00,1.00
2015.12.29 16:01:55.142,0.99309,0.99322,2.25,1.00
2015.12.29 16:01:55.551,0.99309,0.99324,3.00,1.50
2015.12.29 16:01:55.807,0.99313,0.99324,1.00,1.50
2015.12.29 16:01:56.690,0.99313,0.99325,1.00,1.50
2015.12.29 16:01:57.461,0.99311,0.99325,1.87,1.00
2015.12.29 16:01:58.049,0.99311,0.99324,1.50,1.00
2015.12.29 16:01:58.310,0.99313,0.99326,1.00,1.87
2015.12.29 16:01:58.618,0.99315,0.99326,1.00,1.00
2015.12.29 16:01:59.050,0.99319,0.99326,1.00,1.00
2015.12.29 16:01:59.358,0.99316,0.99326,1.37,1.12
2015.12.29 16:01:59.460,0.9932,0.99326,1.00,1.00
2015.12.29 16:01:59.563,0.99317,0.99326,1.12,1.00
2015.12.29 16:01:59.614,0.99319,0.99328,1.00,1.00
2015.12.29 16:02:00.142,0.99319,0.99327,1.00,1.12
2015.12.29 16:02:00.400,0.99316,0.99327,1.00,1.12
2015.12.29 16:02:00.932,0.99315,0.9933,1.12,1.87
2015.12.29 16:02:01.187,0.99318,0.99331,1.00,2.25
2015.12.29 16:02:01.694,0.99317,0.99331,1.00,2.62
2015.12.29 16:02:02.548,0.99315,0.9933,1.12,1.12
2015.12.29 16:02:02.599,0.99315,0.99328,1.12,1.00
2015.12.29 16:02:02.752,0.99313,0.99328,1.50,1.50
2015.12.29 16:02:03.561,0.99313,0.99328,2.25,1.00
2015.12.29 16:02:04.047,0.99313,0.99325,1.50,1.37
2015.12.29 16:02:04.303,0.9931,0.99324,1.12,1.37
2015.12.29 16:02:04.506,0.9931,0.99323,1.12,1.37
2015.12.29 16:02:04.815,0.99319,0.99328,1.00,1.75
2015.12.29 16:02:04.867,0.99317,0.99328,1.37,1.00
2015.12.29 16:02:04.919,0.99316,0.99331,2.25,1.00
2015.12.29 16:02:05.070,0.99315,0.99329,2.25,1.12
2015.12.29 16:02:05.478,0.99319,0.99329,1.00,1.00
2015.12.29 16:02:05.682,0.99319,0.99331,1.00,1.00
2015.12.29 16:02:06.039,0.99321,0.99332,1.00,2.25
2015.12.29 16:02:06.541,0.9932,0.99332,1.00,2.25
2015.12.29 16:02:06.948,0.9932,0.99332,1.00,1.50
2015.12.29 16:02:07.102,0.99323,0.99335,1.00,2.25
2015.12.29 16:02:07.336,0.99323,0.99332,1.00,1.37
2015.12.29 16:02:07.743,0.99323,0.99335,1.00,1.87
2015.12.29 16:02:08.048,0.99324,0.99337,1.12,1.50
2015.12.29 16:02:08.099,0.99329,0.99338,1.00,1.50
2015.12.29 16:02:08.408,0.99329,0.99342,1.50,1.00
2015.12.29 16:02:08.459,0.99331,0.99343,1.12,1.00
