2015.12.22 09:00:04.464,0.99221,0.99237,2.25,1.50
2015.12.22 09:00:05.985,0.99221,0.99236,1.00,1.75
2015.12.22 09:00:10.197,0.99221,0.99234,1.00,1.12
2015.12.22 09:00:10.900,0.99221,0.99235,1.00,1.12
2015.12.22 09:00:13.763,0.99222,0.99235,1.00,1.12
2015.12.22 09:00:14.524,0.99223,0.99237,1.12,1.75
2015.12.22 09:00:14.731,0.99224,0.99237,1.00,1.12
2015.12.22 09:00:18.186,0.99222,0.99237,1.00,1.12
2015.12.22 09:00:18.942,0.99227,0.99236,1.00,1.12
2015.12.22 09:00:19.045,0.99226,0.99239,1.00,1.12
2015.12.22 09:00:19.198,0.99229,0.99239,1.00,1.12
2015.12.22 09:00:19.858,0.99226,0.99239,1.00,1.12
2015.12.22 09:00:20.507,0.99225,0.99238,1.00,1.12
2015.12.22 09:00:20.711,0.99225,0.99236,1.00,1.12
2015.12.22 09:00:21.306,0.99221,0.99234,1.00,1.87
2015.12.22 09:00:21.814,0.99221,0.99233,1.00,1.12
2015.12.22 09:00:22.322,0.99221,0.99231,1.00,1.75
2015.12.22 09:00:30.140,0.99221,0.99232,1.00,1.75
2015.12.22 09:00:30.850,0.99221,0.99233,1.00,1.50
2015.12.22 09:00:31.056,0.99221,0.99234,1.00,1.75
2015.12.22 09:00:40.987,0.99221,0.99232,1.00,1.75
2015.12.22 09:00:41.495,0.99221,0.99231,1.00,3.00
2015.12.22 09:00:46.465,0.99221,0.99233,1.00,2.25
2015.12.22 09:00:46.516,0.99221,0.99233,1.00,1.50
2015.12.22 09:00:47.668,0.99221,0.99232,1.00,1.00
2015.12.22 09:00:48.582,0.99221,0.99232,1.00,1.37
2015.12.22 09:01:01.994,0.99221,0.99232,1.00,1.75
2015.12.22 09:01:03.110,0.99221,0.9923,1.00,1.00
2015.12.22 09:01:04.512,0.99221,0.99231,1.00,1.75
2015.12.22 09:01:05.043,0.99221,0.99231,1.00,1.50
2015.12.22 09:01:06.073,0.99221,0.99231,1.00,1.75
2015.12.22 09:01:06.610,0.99221,0.99231,1.00,1.75
2015.12.22 09:01:07.118,0.99221,0.99231,1.00,3.00
2015.12.22 09:01:07.509,0.99213,0.99228,1.37,1.50
2015.12.22 09:01:07.564,0.99211,0.99228,1.50,1.87
2015.12.22 09:01:08.332,0.99211,0.99227,1.75,2.25
2015.12.22 09:01:12.133,0.9921,0.99228,3.75,3.37
2015.12.22 09:01:12.438,0.9921,0.99226,2.62,1.12
2015.12.22 09:01:12.846,0.99205,0.9922,1.87,1.37
2015.12.22 09:01:12.900,0.99204,0.99218,1.50,1.00
2015.12.22 09:01:13.258,0.99203,0.99217,1.00,1.00
2015.12.22 09:01:17.306,0.99203,0.99216,1.00,1.00
2015.12.22 09:01:17.663,0.99205,0.99218,1.00,1.00
2015.12.22 09:01:33.238,0.99205,0.99217,1.00,1.00
2015.12.22 09:01:33.543,0.99201,0.99217,1.75,2.25
