2015.12.14 14:00:01.224,0.98171,0.98186,1.50,1.87
2015.12.14 14:00:01.571,0.98175,0.98186,1.00,1.12
2015.12.14 14:00:01.623,0.98175,0.98186,1.00,1.50
2015.12.14 14:00:01.828,0.98176,0.98186,1.00,1.12
2015.12.14 14:00:01.931,0.98179,0.98186,1.00,1.12
2015.12.14 14:00:02.036,0.98178,0.98188,1.00,1.00
2015.12.14 14:00:02.263,0.98181,0.98188,1.00,1.00
2015.12.14 14:00:02.467,0.98181,0.9819,1.00,1.12
2015.12.14 14:00:02.979,0.98181,0.9819,1.00,1.37
2015.12.14 14:00:03.518,0.98181,0.98189,1.00,1.37
2015.12.14 14:00:05.199,0.98179,0.98189,1.50,1.37
2015.12.14 14:00:05.404,0.9818,0.98192,1.50,1.50
2015.12.14 14:00:05.455,0.98182,0.9819,1.12,1.37
2015.12.14 14:00:05.762,0.98186,0.98199,1.00,2.25
2015.12.14 14:00:05.927,0.98187,0.98201,1.50,2.62
2015.12.14 14:00:05.979,0.98189,0.98201,1.00,2.25
2015.12.14 14:00:06.489,0.98188,0.98201,1.00,2.62
2015.12.14 14:00:06.980,0.98192,0.98201,1.00,1.50
2015.12.14 14:00:07.031,0.98192,0.98203,1.00,1.75
2015.12.14 14:00:07.083,0.98193,0.98203,1.87,1.37
2015.12.14 14:00:07.135,0.98193,0.98203,1.87,1.00
2015.12.14 14:00:07.186,0.98196,0.98203,1.00,1.00
2015.12.14 14:00:07.238,0.98196,0.98208,1.00,1.75
2015.12.14 14:00:07.441,0.98194,0.98206,1.00,1.12
2015.12.14 14:00:07.961,0.98195,0.98207,1.00,1.12
2015.12.14 14:00:09.212,0.98196,0.98207,1.00,1.12
2015.12.14 14:00:09.746,0.98197,0.98208,1.12,3.00
2015.12.14 14:00:10.000,0.98197,0.98208,1.12,1.12
2015.12.14 14:00:10.051,0.98199,0.9821,1.00,3.37
2015.12.14 14:00:10.357,0.98199,0.9821,1.37,1.00
2015.12.14 14:00:10.410,0.98199,0.98208,1.37,1.00
2015.12.14 14:00:10.729,0.98198,0.98208,1.12,1.00
2015.12.14 14:00:11.136,0.98196,0.98208,1.00,1.12
2015.12.14 14:00:11.342,0.98196,0.98209,1.50,1.37
2015.12.14 14:00:11.715,0.98199,0.98212,1.00,1.12
2015.12.14 14:00:12.072,0.982,0.98212,1.37,1.12
2015.12.14 14:00:12.606,0.982,0.98212,1.87,1.12
2015.12.14 14:00:13.056,0.98199,0.98212,1.00,1.75
2015.12.14 14:00:13.147,0.98197,0.98212,1.50,2.99
2015.12.14 14:00:13.655,0.98198,0.98211,1.00,1.87
2015.12.14 14:00:14.345,0.98199,0.98211,1.00,1.87
2015.12.14 14:00:14.804,0.98197,0.98211,1.12,1.12
2015.12.14 14:00:15.327,0.98195,0.98208,1.37,1.50
2015.12.14 14:00:15.837,0.98195,0.98209,1.12,2.62
2015.12.14 14:00:17.411,0.98196,0.98209,1.00,3.00
2015.12.14 14:00:17.994,0.98196,0.98209,1.12,2.25
2015.12.14 14:00:18.860,0.98195,0.98209,1.50,1.87
2015.12.14 14:00:19.748,0.98196,0.9821,2.25,1.12
2015.12.14 14:00:19.800,0.98196,0.98211,2.25,2.25
2015.12.14 14:00:21.340,0.98198,0.98212,1.37,1.12
2015.12.14 14:00:21.391,0.98198,0.98213,1.87,2.62
2015.12.14 14:00:21.493,0.98202,0.98213,1.12,1.37
2015.12.14 14:00:22.025,0.98202,0.98213,1.50,1.00
2015.12.14 14:00:22.533,0.98204,0.98214,1.00,1.37
2015.12.14 14:00:23.058,0.98205,0.98215,1.12,1.50
2015.12.14 14:00:24.650,0.98204,0.98214,1.50,1.37
2015.12.14 14:00:26.723,0.98204,0.98215,1.50,1.00
2015.12.14 14:00:27.180,0.98203,0.98214,1.12,1.37
2015.12.14 14:00:28.209,0.98204,0.98213,1.00,1.00
2015.12.14 14:00:28.883,0.98202,0.98214,1.50,1.37
2015.12.14 14:00:29.188,0.98201,0.98212,1.50,1.50
2015.12.14 14:00:29.615,0.98198,0.98211,1.50,1.12
2015.12.14 14:00:29.719,0.98196,0.98207,1.50,1.00
2015.12.14 14:00:30.077,0.98192,0.98206,1.12,1.50
2015.12.14 14:00:30.180,0.98188,0.98203,1.12,1.37
2015.12.14 14:00:30.392,0.98188,0.98202,1.87,1.75
2015.12.14 14:00:31.686,0.98189,0.98204,1.37,1.75
2015.12.14 14:00:31.890,0.98196,0.98208,1.00,1.50
2015.12.14 14:00:32.297,0.98198,0.98209,1.87,3.00
2015.12.14 14:00:32.536,0.98204,0.98215,1.00,1.00
2015.12.14 14:00:33.045,0.98203,0.98215,2.25,1.12
2015.12.14 14:00:33.472,0.98202,0.98214,1.50,1.37
2015.12.14 14:00:33.782,0.982,0.98213,2.25,1.12
2015.12.14 14:00:34.088,0.982,0.98211,2.25,3.75
2015.12.14 14:00:34.241,0.98196,0.9821,2.62,1.50
