2015.12.15 06:00:00.368,0.98234,0.98252,1.75,1.75
2015.12.15 06:00:03.661,0.98234,0.98252,1.50,1.75
2015.12.15 06:00:06.786,0.98234,0.98251,1.75,1.75
2015.12.15 06:00:06.837,0.98234,0.98251,1.75,1.75
2015.12.15 06:00:12.361,0.98234,0.9825,1.37,1.75
2015.12.15 06:00:21.812,0.98233,0.98246,1.50,1.00
2015.12.15 06:00:23.785,0.98233,0.98246,1.50,1.00
2015.12.15 06:00:33.506,0.98233,0.98248,1.75,1.12
2015.12.15 06:00:34.190,0.98233,0.98246,1.75,1.00
2015.12.15 06:00:37.222,0.98233,0.98245,1.75,1.00
2015.12.15 06:00:40.332,0.98233,0.98246,1.75,1.00
2015.12.15 06:00:43.697,0.98235,0.98246,1.00,1.00
2015.12.15 06:00:53.160,0.98233,0.98248,1.75,1.50
2015.12.15 06:01:02.827,0.98233,0.98249,1.75,1.50
2015.12.15 06:01:03.375,0.98233,0.98251,1.75,1.75
2015.12.15 06:01:03.885,0.98233,0.98253,1.75,1.87
2015.12.15 06:01:23.657,0.98232,0.98249,1.87,1.00
2015.12.15 06:01:43.730,0.98234,0.98252,1.75,1.75
2015.12.15 06:02:02.477,0.98232,0.98249,1.75,1.75
2015.12.15 06:02:02.528,0.98232,0.98249,1.75,1.75
2015.12.15 06:02:06.858,0.9823,0.98248,2.25,1.75
2015.12.15 06:02:07.391,0.9823,0.98247,1.50,2.25
2015.12.15 06:02:07.966,0.9823,0.98247,2.85,1.75
2015.12.15 06:02:08.068,0.9823,0.98247,2.85,1.75
2015.12.15 06:02:25.283,0.98232,0.98238,1.37,1.00
2015.12.15 06:02:25.387,0.98219,0.98228,3.37,1.12
2015.12.15 06:02:25.490,0.98215,0.98229,1.00,1.50
2015.12.15 06:02:25.709,0.9821,0.98226,1.37,2.25
2015.12.15 06:02:25.761,0.98209,0.98226,1.00,3.37
2015.12.15 06:02:27.919,0.9821,0.98226,1.00,1.75
2015.12.15 06:02:38.184,0.98208,0.98225,1.87,1.75
2015.12.15 06:02:43.793,0.98208,0.98226,1.87,2.35
2015.12.15 06:02:44.302,0.98208,0.98226,1.87,2.35
2015.12.15 06:02:45.612,0.98208,0.98224,2.62,1.10
2015.12.15 06:02:46.220,0.98208,0.98226,1.87,2.35
2015.12.15 06:02:47.237,0.98208,0.98226,1.87,2.35
2015.12.15 06:02:47.746,0.98208,0.98226,1.87,1.85
2015.12.15 06:02:48.001,0.98212,0.98226,1.00,1.50
2015.12.15 06:02:57.540,0.98212,0.98226,1.00,1.60
2015.12.15 06:02:58.050,0.98209,0.98226,1.75,1.85
2015.12.15 06:02:59.727,0.98209,0.98226,1.75,1.60
2015.12.15 06:03:00.235,0.98209,0.98226,1.75,1.50
2015.12.15 06:03:03.727,0.98209,0.98226,1.75,1.75
2015.12.15 06:03:04.774,0.9821,0.98226,1.75,1.37
2015.12.15 06:03:04.876,0.9821,0.98226,1.75,1.12
2015.12.15 06:03:42.957,0.98211,0.98229,1.75,3.85
2015.12.15 06:04:04.158,0.98211,0.98226,2.25,1.50
2015.12.15 06:04:04.210,0.98211,0.98226,2.25,1.60
2015.12.15 06:04:04.717,0.98211,0.98228,2.25,1.85
2015.12.15 06:04:04.768,0.98211,0.98228,2.25,2.35
2015.12.15 06:04:07.196,0.98213,0.98227,1.00,1.60
2015.12.15 06:04:11.684,0.98212,0.98226,1.37,1.10
2015.12.15 06:04:12.199,0.98212,0.98229,1.12,2.25
2015.12.15 06:04:21.041,0.98213,0.98228,1.50,1.50
2015.12.15 06:04:21.346,0.98213,0.98229,2.25,1.00
2015.12.15 06:04:23.717,0.98217,0.98229,1.00,1.87
2015.12.15 06:04:31.019,0.98213,0.98229,1.75,1.97
2015.12.15 06:04:31.171,0.98215,0.98227,1.00,1.12
2015.12.15 06:04:32.328,0.98214,0.98227,1.00,1.37
2015.12.15 06:05:03.720,0.98213,0.98227,1.87,2.25
2015.12.15 06:05:07.149,0.98213,0.98227,1.00,2.25
2015.12.15 06:05:11.460,0.98213,0.98227,1.50,2.25
2015.12.15 06:05:23.634,0.98214,0.98226,1.00,1.00
2015.12.15 06:05:29.702,0.98214,0.98227,1.37,1.12
2015.12.15 06:05:43.776,0.98214,0.98227,1.00,1.50
2015.12.15 06:05:55.301,0.98214,0.98227,1.37,1.12
2015.12.15 06:05:57.668,0.98217,0.98228,1.00,1.12
2015.12.15 06:05:57.982,0.9822,0.98231,1.00,1.87
2015.12.15 06:05:58.493,0.9822,0.9823,1.12,1.00
2015.12.15 06:06:03.474,0.98223,0.9823,1.00,1.00
2015.12.15 06:06:03.677,0.98223,0.98233,1.00,1.00
2015.12.15 06:06:03.822,0.98223,0.98235,1.12,1.12
2015.12.15 06:06:03.924,0.98225,0.98235,1.37,1.00
2015.12.15 06:06:03.975,0.98225,0.98238,1.50,1.12
2015.12.15 06:06:04.229,0.98228,0.98238,1.00,1.00
2015.12.15 06:06:04.332,0.98228,0.98242,1.12,1.75
2015.12.15 06:06:04.638,0.98229,0.98242,1.50,1.12
2015.12.15 06:06:06.563,0.98232,0.98244,1.00,1.50
2015.12.15 06:06:06.665,0.98232,0.98245,1.50,1.00
2015.12.15 06:06:06.818,0.98232,0.98245,1.50,1.00
2015.12.15 06:06:07.219,0.98237,0.98248,1.50,1.00
2015.12.15 06:06:07.754,0.98237,0.98248,1.42,1.50
2015.12.15 06:06:08.363,0.98237,0.98249,1.42,1.00
2015.12.15 06:06:10.171,0.98237,0.98248,1.50,1.50
2015.12.15 06:06:16.145,0.98237,0.98248,1.12,2.62
2015.12.15 06:06:17.356,0.98235,0.98248,1.00,2.25
2015.12.15 06:06:17.907,0.98233,0.98248,2.25,2.25
2015.12.15 06:06:18.365,0.98229,0.98245,1.50,1.75
2015.12.15 06:06:18.671,0.98227,0.98244,1.37,1.75
2015.12.15 06:06:18.976,0.98226,0.98244,1.12,1.75
2015.12.15 06:06:19.488,0.98224,0.9824,1.87,2.25
2015.12.15 06:06:27.252,0.98226,0.98241,1.00,1.75
2015.12.15 06:06:36.345,0.98225,0.98241,1.87,1.75
2015.12.15 06:06:43.699,0.98225,0.98238,1.50,1.00
2015.12.15 06:07:03.730,0.98225,0.9824,1.87,1.75
2015.12.15 06:07:43.689,0.98225,0.98238,1.00,1.00
2015.12.15 06:07:45.395,0.98223,0.9824,1.37,1.75
2015.12.15 06:07:45.701,0.98221,0.98241,1.12,2.62
2015.12.15 06:07:51.697,0.9822,0.98239,1.75,3.00
2015.12.15 06:07:51.799,0.9822,0.98239,1.75,3.00
2015.12.15 06:07:53.230,0.9822,0.98238,1.75,1.75
2015.12.15 06:07:59.223,0.98221,0.98239,1.75,1.75
2015.12.15 06:07:59.325,0.98221,0.98239,1.75,1.75
2015.12.15 06:08:03.748,0.98224,0.98241,2.25,1.75
2015.12.15 06:08:04.345,0.98223,0.98241,1.50,1.75
2015.12.15 06:08:22.361,0.98225,0.98241,1.75,1.75
2015.12.15 06:08:37.890,0.98224,0.98243,2.25,1.50
2015.12.15 06:08:41.266,0.98227,0.98242,1.00,1.37
2015.12.15 06:08:54.323,0.98226,0.98244,1.75,1.75
2015.12.15 06:09:02.641,0.98226,0.98245,1.75,3.00
2015.12.15 06:09:03.224,0.98228,0.98246,2.25,1.75
2015.12.15 06:09:05.847,0.98226,0.98245,2.25,2.25
2015.12.15 06:09:12.153,0.98226,0.98245,1.75,3.00
2015.12.15 06:09:18.152,0.98229,0.98245,1.50,1.75
2015.12.15 06:09:24.473,0.98225,0.98242,2.25,1.50
2015.12.15 06:09:24.981,0.98224,0.9824,1.75,1.12
2015.12.15 06:09:43.687,0.98227,0.98241,1.00,1.50
2015.12.15 06:10:03.634,0.98226,0.98241,1.75,1.50
2015.12.15 06:10:07.125,0.98226,0.98239,1.75,1.00
2015.12.15 06:10:16.282,0.98227,0.98239,1.00,1.12
2015.12.15 06:10:23.638,0.98225,0.98238,1.75,1.00
2015.12.15 06:10:40.635,0.98224,0.98238,1.75,1.37
2015.12.15 06:10:40.850,0.98216,0.98233,1.75,1.75
2015.12.15 06:10:41.360,0.98216,0.98232,1.75,1.75
2015.12.15 06:10:47.673,0.98218,0.98231,1.12,1.75
2015.12.15 06:10:48.198,0.98218,0.98233,1.12,1.75
2015.12.15 06:10:52.647,0.98216,0.98229,1.75,1.00
2015.12.15 06:10:52.749,0.98215,0.98228,1.50,1.12
2015.12.15 06:10:53.297,0.98211,0.98228,2.25,1.50
2015.12.15 06:11:03.816,0.98213,0.98229,1.75,2.25
2015.12.15 06:11:06.134,0.98213,0.98229,1.75,1.37
2015.12.15 06:11:06.186,0.98213,0.9823,1.75,1.12
2015.12.15 06:11:06.698,0.98216,0.9823,1.50,2.25
2015.12.15 06:11:18.736,0.98214,0.9823,2.25,1.50
2015.12.15 06:11:23.482,0.98218,0.98233,1.50,1.75
2015.12.15 06:11:33.326,0.9822,0.98233,1.00,1.75
2015.12.15 06:11:39.855,0.9822,0.98233,1.37,1.50
2015.12.15 06:11:40.402,0.98219,0.98234,1.75,1.50
2015.12.15 06:11:43.709,0.98219,0.98233,1.50,1.50
2015.12.15 06:12:12.448,0.98221,0.98233,1.00,1.37
2015.12.15 06:12:12.956,0.98219,0.98233,1.37,1.37
2015.12.15 06:12:35.178,0.98219,0.98234,2.25,1.12
2015.12.15 06:12:35.686,0.98221,0.98236,1.75,1.50
2015.12.15 06:12:36.203,0.9822,0.98235,2.25,1.50
2015.12.15 06:12:39.784,0.9822,0.98235,1.50,1.75
2015.12.15 06:12:41.971,0.98219,0.98233,1.50,1.50
2015.12.15 06:12:48.905,0.98219,0.98233,1.75,1.12
2015.12.15 06:12:49.406,0.98219,0.98233,1.50,1.50
2015.12.15 06:12:56.282,0.9822,0.98235,1.50,1.75
2015.12.15 06:12:56.874,0.9822,0.98235,1.75,1.50
2015.12.15 06:12:59.898,0.98223,0.98235,1.00,1.50
2015.12.15 06:13:00.273,0.98223,0.98235,1.00,1.75
2015.12.15 06:13:03.691,0.98223,0.98233,1.00,1.00
2015.12.15 06:13:29.344,0.98221,0.98234,1.12,1.50
2015.12.15 06:13:29.541,0.98221,0.98232,1.00,2.25
2015.12.15 06:13:30.461,0.9822,0.98231,1.00,1.50
2015.12.15 06:13:30.979,0.98219,0.9823,1.00,1.12
2015.12.15 06:13:36.211,0.98219,0.98229,1.00,1.00
2015.12.15 06:13:36.731,0.98219,0.98232,1.00,1.75
2015.12.15 06:13:42.640,0.98221,0.98232,1.00,1.75
2015.12.15 06:14:27.079,0.98222,0.98235,1.00,2.25
2015.12.15 06:14:27.234,0.98225,0.98235,1.00,1.75
2015.12.15 06:14:27.983,0.98226,0.98236,1.00,1.75
2015.12.15 06:14:28.789,0.98226,0.98236,1.00,1.12
2015.12.15 06:14:28.840,0.98229,0.98239,1.00,1.12
2015.12.15 06:14:28.892,0.98229,0.9824,1.00,2.62
2015.12.15 06:14:34.561,0.98232,0.9824,1.00,1.50
2015.12.15 06:14:37.318,0.98228,0.9824,1.00,2.25
2015.12.15 06:14:38.208,0.9823,0.9824,1.00,2.25
2015.12.15 06:14:42.406,0.98228,0.9824,1.00,2.25
2015.12.15 06:14:43.693,0.98228,0.9824,1.00,2.25
2015.12.15 06:15:04.594,0.98227,0.9824,1.00,2.25
2015.12.15 06:15:04.747,0.98222,0.98239,1.12,2.62
2015.12.15 06:15:18.059,0.98222,0.98235,1.12,2.25
2015.12.15 06:15:18.161,0.9822,0.98233,1.00,1.00
