2015.12.02 08:00:00.352,1.02559,1.02571,3.00,1.12
2015.12.02 08:00:00.660,1.02567,1.02576,1.37,1.12
2015.12.02 08:00:00.865,1.02568,1.02578,1.50,1.00
2015.12.02 08:00:01.027,1.02567,1.02578,2.25,1.50
2015.12.02 08:00:01.537,1.02568,1.02577,1.12,1.12
2015.12.02 08:00:02.117,1.02568,1.0258,2.25,1.75
2015.12.02 08:00:02.170,1.02572,1.0258,1.00,1.50
2015.12.02 08:00:02.326,1.02574,1.02585,1.87,1.00
2015.12.02 08:00:02.632,1.02573,1.02586,2.25,1.75
2015.12.02 08:00:02.823,1.02576,1.02586,2.62,1.75
2015.12.02 08:00:03.027,1.02576,1.02586,1.50,1.12
2015.12.02 08:00:08.133,1.02575,1.02584,1.87,1.00
2015.12.02 08:00:09.233,1.02575,1.02584,1.50,1.12
2015.12.02 08:00:09.777,1.02576,1.02584,1.12,1.12
2015.12.02 08:00:10.033,1.02573,1.02584,1.00,2.25
2015.12.02 08:00:11.084,1.02573,1.02584,1.87,2.25
2015.12.02 08:00:12.526,1.02573,1.02583,1.00,1.00
2015.12.02 08:00:12.577,1.02572,1.02583,2.62,1.00
2015.12.02 08:00:12.882,1.02579,1.02586,1.12,1.12
2015.12.02 08:00:13.035,1.02577,1.02586,1.12,1.12
2015.12.02 08:00:13.600,1.02578,1.02586,1.12,1.12
2015.12.02 08:00:14.802,1.02577,1.02586,1.12,1.12
2015.12.02 08:00:15.318,1.02578,1.02586,1.12,1.12
2015.12.02 08:00:15.862,1.02577,1.02586,1.12,1.12
2015.12.02 08:00:16.150,1.02578,1.02587,1.50,1.12
2015.12.02 08:00:16.404,1.02579,1.02589,1.00,2.62
2015.12.02 08:00:16.913,1.02582,1.02589,1.37,1.12
2015.12.02 08:00:17.066,1.02582,1.02591,3.00,1.00
2015.12.02 08:00:17.586,1.02583,1.02592,1.12,2.62
2015.12.02 08:00:17.942,1.02583,1.02589,1.12,1.00
2015.12.02 08:00:18.095,1.02585,1.02593,1.37,1.12
2015.12.02 08:00:18.147,1.02584,1.02596,1.87,2.25
2015.12.02 08:00:18.198,1.02586,1.02596,1.00,1.50
2015.12.02 08:00:18.351,1.0259,1.02597,1.37,1.00
2015.12.02 08:00:18.560,1.02589,1.02599,1.12,3.00
2015.12.02 08:00:19.234,1.02589,1.02599,1.37,2.25
2015.12.02 08:00:19.945,1.02588,1.02599,1.50,1.50
2015.12.02 08:00:20.453,1.02589,1.02599,1.37,1.50
2015.12.02 08:00:20.968,1.02589,1.02599,1.12,1.50
2015.12.02 08:00:21.476,1.02589,1.02599,1.37,1.50
2015.12.02 08:00:21.528,1.02593,1.02599,1.37,1.50
2015.12.02 08:00:21.579,1.02593,1.02601,1.37,1.00
2015.12.02 08:00:22.100,1.02593,1.026,1.12,1.00
2015.12.02 08:00:22.958,1.02593,1.02599,1.12,1.00
2015.12.02 08:00:23.500,1.02592,1.02599,1.50,1.00
2015.12.02 08:00:23.704,1.0259,1.02598,1.50,1.00
2015.12.02 08:00:23.857,1.02587,1.02596,1.12,1.00
2015.12.02 08:00:24.370,1.02587,1.02595,1.12,1.50
2015.12.02 08:00:24.931,1.02586,1.02595,1.50,1.00
2015.12.02 08:00:25.033,1.02588,1.02597,1.12,1.50
2015.12.02 08:00:25.538,1.02588,1.02597,1.50,1.00
2015.12.02 08:00:27.500,1.02588,1.02598,1.87,1.50
2015.12.02 08:00:28.025,1.02588,1.02597,1.87,1.00
2015.12.02 08:00:28.533,1.02588,1.02597,1.12,1.00
2015.12.02 08:00:29.147,1.02584,1.02595,1.12,1.12
2015.12.02 08:00:29.301,1.02583,1.02591,1.00,1.87
2015.12.02 08:00:29.353,1.02581,1.02589,1.87,1.50
2015.12.02 08:00:29.658,1.02578,1.02585,1.50,1.00
2015.12.02 08:00:29.850,1.02573,1.02581,1.12,1.12
2015.12.02 08:00:29.952,1.02575,1.02581,1.37,1.00
2015.12.02 08:00:30.054,1.02575,1.02583,1.12,1.00
2015.12.02 08:00:30.259,1.02576,1.02585,1.50,1.00
2015.12.02 08:00:30.956,1.02575,1.02586,1.50,3.00
2015.12.02 08:00:31.007,1.02575,1.02586,2.25,1.50
2015.12.02 08:00:31.109,1.02574,1.02585,2.25,1.12
2015.12.02 08:00:31.160,1.02577,1.02585,1.12,1.12
2015.12.02 08:00:31.668,1.02576,1.02585,1.50,1.00
2015.12.02 08:00:32.255,1.02576,1.02586,1.50,1.12
2015.12.02 08:00:33.866,1.02576,1.02585,1.50,1.00
2015.12.02 08:00:37.768,1.02579,1.02585,1.12,1.00
2015.12.02 08:00:37.971,1.02579,1.02589,2.62,1.75
2015.12.02 08:00:38.369,1.02577,1.02587,1.50,1.87
2015.12.02 08:00:39.198,1.02577,1.02587,1.50,1.12
2015.12.02 08:00:39.746,1.02577,1.02587,1.50,1.50
2015.12.02 08:00:40.252,1.02577,1.02586,1.12,1.00
2015.12.02 08:00:40.760,1.02577,1.02586,1.37,1.00
2015.12.02 08:00:40.963,1.02578,1.02588,1.50,1.12
2015.12.02 08:00:41.507,1.02578,1.02588,1.12,1.50
2015.12.02 08:00:42.374,1.02578,1.02589,1.50,2.25
2015.12.02 08:00:43.185,1.02578,1.02589,1.87,1.12
