2015.12.15 08:00:00.232,0.9805,0.98063,1.37,1.87
2015.12.15 08:00:01.733,0.98049,0.98062,1.37,1.37
2015.12.15 08:00:02.295,0.98049,0.98063,1.12,1.75
2015.12.15 08:00:02.647,0.9805,0.98064,1.37,2.62
2015.12.15 08:00:03.158,0.98052,0.98065,1.87,1.12
2015.12.15 08:00:03.210,0.98052,0.98064,1.87,1.00
2015.12.15 08:00:03.711,0.98053,0.98064,1.00,1.00
2015.12.15 08:00:04.321,0.98052,0.98064,1.12,1.00
2015.12.15 08:00:06.091,0.9805,0.98055,1.87,1.00
2015.12.15 08:00:06.398,0.98051,0.98059,1.12,1.12
2015.12.15 08:00:06.500,0.98049,0.98057,2.25,1.12
2015.12.15 08:00:06.603,0.98051,0.98059,1.12,1.12
2015.12.15 08:00:06.705,0.98048,0.98056,3.75,1.12
2015.12.15 08:00:06.807,0.98051,0.98062,1.37,1.12
2015.12.15 08:00:06.909,0.98051,0.98064,1.37,1.12
2015.12.15 08:00:09.575,0.98051,0.98064,1.12,1.75
2015.12.15 08:00:09.914,0.98051,0.98064,1.12,1.12
2015.12.15 08:00:10.428,0.98051,0.98065,1.37,1.87
2015.12.15 08:00:13.130,0.98052,0.98065,1.37,1.87
2015.12.15 08:00:14.371,0.98051,0.98065,2.25,1.00
2015.12.15 08:00:15.911,0.98051,0.98065,1.12,1.00
2015.12.15 08:00:16.318,0.9805,0.98064,1.50,1.50
2015.12.15 08:00:16.832,0.98051,0.98065,1.87,2.62
2015.12.15 08:00:17.341,0.98052,0.98065,1.12,2.25
2015.12.15 08:00:20.136,0.98052,0.98065,1.12,2.62
2015.12.15 08:00:20.747,0.98052,0.98065,1.00,2.25
2015.12.15 08:00:21.140,0.98051,0.98065,1.87,2.62
2015.12.15 08:00:21.648,0.98053,0.98065,1.00,1.87
2015.12.15 08:00:23.058,0.98053,0.98065,1.00,1.00
2015.12.15 08:00:23.109,0.98055,0.98065,1.00,1.00
2015.12.15 08:00:23.364,0.98059,0.98073,1.12,1.00
2015.12.15 08:00:23.881,0.98061,0.98074,1.00,1.50
2015.12.15 08:00:24.440,0.98062,0.98074,1.00,1.00
2015.12.15 08:00:25.756,0.98063,0.98076,1.00,1.75
2015.12.15 08:00:26.744,0.98063,0.98076,1.00,1.50
2015.12.15 08:00:27.050,0.98065,0.98079,1.87,1.37
2015.12.15 08:00:27.315,0.98062,0.98075,1.12,1.12
2015.12.15 08:00:27.775,0.98062,0.98073,1.00,1.37
