2015.12.29 17:00:12.227,0.99256,0.99268,1.00,1.12
2015.12.29 17:00:12.329,0.99256,0.9927,1.00,1.12
2015.12.29 17:00:36.511,0.99253,0.9927,1.00,1.12
2015.12.29 17:00:36.563,0.99251,0.9927,3.00,1.12
2015.12.29 17:00:37.091,0.99252,0.9927,1.50,1.12
2015.12.29 17:00:37.602,0.99253,0.9927,1.00,1.12
2015.12.29 17:00:37.868,0.99253,0.99271,1.12,1.75
2015.12.29 17:00:56.519,0.99254,0.99271,1.00,1.75
2015.12.29 17:00:57.188,0.99256,0.99271,1.00,1.75
2015.12.29 17:00:57.749,0.99257,0.99271,1.00,1.75
2015.12.29 17:00:59.619,0.99254,0.99271,1.00,1.75
2015.12.29 17:01:01.699,0.99253,0.9927,1.00,1.12
2015.12.29 17:01:02.302,0.99251,0.99269,2.25,1.75
2015.12.29 17:01:02.812,0.99251,0.99269,1.87,1.75
2015.12.29 17:01:07.834,0.99251,0.99269,1.50,2.62
2015.12.29 17:01:08.484,0.99251,0.99269,3.00,1.87
2015.12.29 17:01:08.535,0.99253,0.9927,1.00,1.75
2015.12.29 17:01:11.807,0.99252,0.9927,2.62,1.75
2015.12.29 17:01:13.036,0.99254,0.9927,1.00,1.75
2015.12.29 17:01:14.477,0.99253,0.9927,1.50,1.75
2015.12.29 17:01:17.744,0.99252,0.9927,1.12,1.75
2015.12.29 17:01:26.854,0.99253,0.9927,1.00,1.75
2015.12.29 17:01:31.476,0.99252,0.9927,1.87,1.75
2015.12.29 17:01:31.782,0.99252,0.99269,1.00,1.12
2015.12.29 17:01:32.545,0.99252,0.99266,1.00,1.00
2015.12.29 17:01:39.583,0.99252,0.99267,1.87,1.00
2015.12.29 17:01:41.060,0.99251,0.99269,1.12,1.87
2015.12.29 17:01:41.366,0.99247,0.99264,1.37,1.12
2015.12.29 17:01:41.887,0.99247,0.99263,1.00,1.75
2015.12.29 17:01:42.192,0.99246,0.99261,1.00,1.75
2015.12.29 17:01:42.499,0.99242,0.99258,1.00,1.87
2015.12.29 17:01:42.739,0.9924,0.99258,1.00,2.62
2015.12.29 17:01:43.477,0.9924,0.99257,1.50,1.00
2015.12.29 17:01:47.485,0.99242,0.9926,1.12,1.75
2015.12.29 17:01:47.791,0.99245,0.99258,1.00,1.00
2015.12.29 17:01:47.996,0.99245,0.99263,2.62,1.75
2015.12.29 17:01:51.117,0.99246,0.99263,1.00,1.75
2015.12.29 17:01:51.400,0.99249,0.99267,1.12,2.25
2015.12.29 17:01:52.266,0.99247,0.99266,1.12,3.37
2015.12.29 17:01:52.779,0.99246,0.99265,1.12,2.62
2015.12.29 17:01:53.970,0.99246,0.99263,1.00,3.00
2015.12.29 17:02:04.628,0.99244,0.99262,1.12,1.75
2015.12.29 17:02:32.918,0.99245,0.99261,1.00,1.75
2015.12.29 17:02:34.052,0.99244,0.99261,3.00,1.75
2015.12.29 17:02:38.239,0.99246,0.99261,1.37,1.75
2015.12.29 17:02:38.443,0.99244,0.9926,3.00,2.25
2015.12.29 17:02:38.494,0.99244,0.99256,3.00,1.00
2015.12.29 17:02:38.870,0.9924,0.99246,1.00,1.12
2015.12.29 17:02:39.177,0.9924,0.99246,1.00,1.75
2015.12.29 17:02:39.279,0.99231,0.99246,1.37,1.75
2015.12.29 17:02:39.585,0.99234,0.99246,1.37,1.75
2015.12.29 17:02:39.637,0.99234,0.99246,1.37,1.12
2015.12.29 17:02:40.687,0.99234,0.99247,1.12,1.50
2015.12.29 17:02:44.765,0.99234,0.99248,1.37,2.25
2015.12.29 17:02:45.280,0.99233,0.99248,1.37,1.50
2015.12.29 17:02:46.253,0.99232,0.99248,1.12,1.50
2015.12.29 17:03:01.101,0.99232,0.99248,1.50,1.12
2015.12.29 17:03:14.355,0.99235,0.99248,1.00,1.12
2015.12.29 17:03:14.609,0.99232,0.99248,2.25,1.12
2015.12.29 17:03:15.667,0.99232,0.99241,2.25,1.00
2015.12.29 17:03:15.927,0.99218,0.99232,2.62,1.50
2015.12.29 17:03:16.436,0.99218,0.99232,2.25,1.50
2015.12.29 17:03:16.741,0.9922,0.99233,1.37,1.00
2015.12.29 17:03:16.793,0.9922,0.99235,1.50,1.00
2015.12.29 17:03:17.057,0.99221,0.99237,2.62,1.87
2015.12.29 17:03:26.025,0.99221,0.99237,2.62,1.12
2015.12.29 17:03:26.573,0.99222,0.99238,1.50,1.50
2015.12.29 17:03:27.529,0.99221,0.99238,2.62,1.50
2015.12.29 17:03:28.037,0.99222,0.99239,2.25,1.75
2015.12.29 17:03:35.669,0.99222,0.99239,1.50,1.75
2015.12.29 17:03:36.208,0.99223,0.99239,1.37,1.75
2015.12.29 17:03:36.717,0.99223,0.99239,1.12,1.75
2015.12.29 17:03:42.560,0.99223,0.99241,1.37,1.75
2015.12.29 17:03:43.245,0.99224,0.9924,1.37,1.00
2015.12.29 17:03:43.398,0.99228,0.99244,1.00,1.12
2015.12.29 17:03:43.500,0.99228,0.99245,1.00,2.25
2015.12.29 17:03:43.637,0.9923,0.99245,1.12,2.25
2015.12.29 17:03:43.690,0.9923,0.99245,1.87,1.50
2015.12.29 17:03:44.201,0.99231,0.99245,1.50,1.12
2015.12.29 17:03:47.771,0.99231,0.99249,3.37,1.87
2015.12.29 17:03:47.822,0.99234,0.99249,1.00,1.12
2015.12.29 17:03:47.873,0.99234,0.99251,1.00,1.75
2015.12.29 17:03:48.390,0.99235,0.99252,1.00,1.75
2015.12.29 17:03:50.146,0.99236,0.99253,1.00,1.12
2015.12.29 17:03:52.933,0.99236,0.99251,1.00,1.12
2015.12.29 17:03:52.985,0.99233,0.99248,1.00,1.50
