2015.12.29 10:00:02.526,0.98757,0.98771,1.12,1.50
2015.12.29 10:00:02.834,0.98763,0.98777,1.87,1.75
2015.12.29 10:00:03.163,0.98764,0.9878,1.75,4.32
2015.12.29 10:00:04.266,0.98762,0.98778,2.62,1.50
2015.12.29 10:00:05.236,0.98762,0.98778,1.75,1.75
2015.12.29 10:00:05.750,0.98762,0.98779,2.62,1.75
2015.12.29 10:00:10.456,0.98764,0.98776,1.00,1.00
2015.12.29 10:00:10.558,0.98762,0.98777,1.75,1.75
2015.12.29 10:00:12.622,0.9876,0.98776,1.12,1.75
2015.12.29 10:00:12.673,0.98758,0.98775,1.87,1.75
2015.12.29 10:00:13.181,0.98757,0.98774,3.37,1.87
2015.12.29 10:00:27.756,0.98758,0.98774,1.87,1.87
2015.12.29 10:00:31.481,0.98761,0.98774,1.75,1.87
2015.12.29 10:00:31.865,0.98761,0.98776,1.87,1.87
2015.12.29 10:00:32.176,0.9877,0.98784,1.75,1.50
2015.12.29 10:00:32.483,0.9877,0.98784,1.50,1.12
2015.12.29 10:00:34.806,0.98769,0.98784,1.50,1.12
2015.12.29 10:00:37.259,0.98768,0.98784,1.75,1.75
2015.12.29 10:00:37.310,0.98768,0.98784,1.87,1.12
2015.12.29 10:00:40.374,0.98769,0.98781,1.00,1.00
2015.12.29 10:00:40.887,0.9877,0.98785,1.75,1.87
2015.12.29 10:00:42.013,0.9877,0.98786,1.87,1.75
2015.12.29 10:00:42.320,0.98774,0.98789,1.75,1.75
2015.12.29 10:00:43.114,0.98773,0.9879,2.25,2.62
2015.12.29 10:00:43.742,0.98774,0.98786,1.00,1.00
2015.12.29 10:00:45.220,0.98774,0.9879,1.50,1.12
2015.12.29 10:00:45.526,0.98775,0.98788,1.75,1.00
2015.12.29 10:00:45.629,0.98778,0.98793,1.37,2.62
2015.12.29 10:00:45.680,0.98778,0.98793,1.75,2.25
2015.12.29 10:00:45.907,0.98777,0.98793,1.75,2.25
2015.12.29 10:00:46.011,0.98777,0.98792,1.00,1.75
2015.12.29 10:00:46.113,0.98776,0.98793,1.12,2.62
2015.12.29 10:00:46.636,0.98776,0.98793,1.12,2.62
2015.12.29 10:00:46.788,0.9878,0.98792,1.00,1.00
2015.12.29 10:00:47.513,0.9878,0.98793,1.00,1.87
2015.12.29 10:00:49.221,0.98777,0.98791,1.12,1.00
2015.12.29 10:00:50.898,0.98778,0.98793,1.75,1.12
2015.12.29 10:00:51.411,0.98778,0.98794,1.75,2.25
2015.12.29 10:00:52.314,0.98779,0.98793,1.00,1.75
2015.12.29 10:00:52.520,0.98776,0.98788,1.00,1.00
2015.12.29 10:00:52.724,0.98776,0.9879,1.00,1.87
2015.12.29 10:00:53.107,0.9877,0.98785,1.87,1.75
2015.12.29 10:00:53.214,0.9877,0.98782,1.00,1.00
2015.12.29 10:00:54.243,0.98769,0.98785,1.12,1.87
2015.12.29 10:00:54.753,0.98769,0.98785,1.87,1.12
2015.12.29 10:00:55.415,0.98772,0.98785,1.00,1.87
2015.12.29 10:01:14.447,0.98769,0.98786,1.87,2.62
2015.12.29 10:01:21.886,0.9877,0.98785,1.87,1.37
2015.12.29 10:01:23.053,0.98772,0.98784,1.00,1.00
2015.12.29 10:01:26.653,0.9877,0.98782,1.00,1.00
2015.12.29 10:01:27.163,0.98768,0.98785,1.75,3.75
2015.12.29 10:01:27.883,0.98768,0.98784,1.87,1.12
2015.12.29 10:01:29.274,0.98767,0.98782,1.75,1.75
2015.12.29 10:01:29.784,0.98767,0.98782,1.87,1.50
2015.12.29 10:01:32.673,0.98767,0.98779,1.75,1.12
2015.12.29 10:01:32.877,0.9877,0.98781,1.00,1.00
2015.12.29 10:01:33.386,0.9877,0.98782,1.00,1.00
2015.12.29 10:01:33.898,0.98766,0.98783,3.00,2.25
2015.12.29 10:01:34.204,0.98768,0.98783,1.12,2.25
2015.12.29 10:01:34.740,0.98767,0.98783,1.75,2.25
2015.12.29 10:01:40.070,0.98767,0.98781,1.12,1.75
2015.12.29 10:01:47.831,0.98766,0.98781,1.12,1.75
2015.12.29 10:01:49.422,0.98766,0.9878,1.37,1.75
2015.12.29 10:01:51.313,0.98764,0.9878,2.62,1.87
2015.12.29 10:01:51.830,0.98763,0.98775,1.87,1.12
2015.12.29 10:02:01.906,0.98764,0.98777,1.75,1.50
2015.12.29 10:02:07.732,0.98765,0.98777,1.12,1.12
2015.12.29 10:02:12.338,0.98765,0.98777,1.00,1.50
2015.12.29 10:02:15.141,0.98765,0.98777,1.12,1.12
2015.12.29 10:02:22.062,0.98764,0.98777,1.37,1.75
2015.12.29 10:02:22.424,0.98761,0.98774,1.12,1.37
2015.12.29 10:02:22.476,0.98758,0.98772,1.12,1.00
2015.12.29 10:02:22.985,0.98757,0.98772,1.87,1.37
2015.12.29 10:02:27.400,0.98761,0.98773,1.00,1.00
2015.12.29 10:02:27.705,0.9876,0.98774,1.75,1.37
2015.12.29 10:02:28.213,0.98759,0.98774,1.75,1.12
2015.12.29 10:02:30.115,0.98763,0.98774,1.50,1.00
2015.12.29 10:02:30.473,0.98765,0.98776,1.37,1.37
2015.12.29 10:02:30.525,0.98766,0.98776,1.50,1.00
2015.12.29 10:02:30.576,0.9877,0.98776,1.00,1.00
2015.12.29 10:02:30.628,0.9877,0.9878,1.37,1.00
2015.12.29 10:02:30.679,0.98774,0.9878,1.00,1.00
2015.12.29 10:02:30.888,0.98773,0.98783,1.00,1.37
2015.12.29 10:02:30.991,0.98774,0.98785,1.50,1.37
2015.12.29 10:02:31.093,0.98776,0.9879,1.12,1.12
2015.12.29 10:02:31.195,0.98778,0.98792,1.75,1.12
2015.12.29 10:02:31.501,0.98782,0.98793,1.00,1.75
2015.12.29 10:02:31.817,0.98779,0.98791,1.00,1.00
2015.12.29 10:02:32.123,0.98776,0.98792,1.75,2.25
2015.12.29 10:02:32.429,0.98772,0.98788,1.75,1.75
2015.12.29 10:02:32.961,0.9877,0.98786,1.87,1.75
2015.12.29 10:02:44.233,0.9877,0.98786,1.75,1.12
2015.12.29 10:02:44.741,0.9877,0.98787,1.75,2.62
2015.12.29 10:02:56.566,0.98772,0.98784,1.50,1.00
2015.12.29 10:02:57.067,0.9877,0.98786,2.25,1.12
2015.12.29 10:02:57.576,0.9877,0.98787,2.25,1.87
2015.12.29 10:02:57.883,0.98768,0.98784,1.87,1.50
2015.12.29 10:02:57.934,0.9877,0.98784,1.00,1.87
2015.12.29 10:02:58.547,0.98769,0.98783,1.00,1.12
2015.12.29 10:03:00.766,0.98767,0.98784,2.25,2.25
2015.12.29 10:03:07.753,0.98768,0.98781,2.25,1.00
2015.12.29 10:03:27.820,0.98768,0.98784,2.25,1.75
2015.12.29 10:03:30.485,0.98769,0.98783,1.00,1.12
2015.12.29 10:03:31.587,0.98766,0.9878,1.87,1.00
2015.12.29 10:03:33.597,0.98767,0.98783,1.50,2.25
2015.12.29 10:03:33.650,0.98767,0.98779,1.00,1.00
2015.12.29 10:03:33.702,0.98765,0.98779,1.87,1.12
2015.12.29 10:03:34.314,0.98761,0.98778,1.75,1.87
2015.12.29 10:03:35.080,0.9876,0.98777,1.87,1.87
2015.12.29 10:03:35.131,0.9876,0.98776,1.75,1.12
2015.12.29 10:03:35.652,0.9876,0.98777,1.75,1.87
2015.12.29 10:03:35.906,0.98759,0.98774,2.25,1.12
2015.12.29 10:03:39.672,0.98757,0.98773,1.87,1.75
2015.12.29 10:03:39.724,0.98757,0.98773,1.75,1.87
2015.12.29 10:03:41.327,0.98756,0.98772,1.75,1.75
2015.12.29 10:03:47.018,0.98756,0.98773,1.87,1.87
2015.12.29 10:03:47.120,0.98757,0.98773,1.12,1.75
2015.12.29 10:03:47.426,0.98756,0.98773,1.87,1.87
2015.12.29 10:03:49.621,0.98756,0.98773,3.00,1.75
2015.12.29 10:03:50.849,0.98757,0.98773,1.75,1.12
2015.12.29 10:03:59.822,0.98758,0.98773,1.75,1.12
2015.12.29 10:03:59.873,0.98758,0.98774,1.75,1.12
2015.12.29 10:04:00.331,0.98759,0.98771,1.50,1.00
2015.12.29 10:04:00.798,0.98756,0.98773,1.87,1.12
2015.12.29 10:04:01.351,0.98756,0.98772,1.75,1.12
2015.12.29 10:04:01.859,0.98759,0.98771,1.00,1.00
2015.12.29 10:04:07.735,0.98757,0.98774,1.75,2.25
2015.12.29 10:04:08.244,0.98757,0.98773,1.75,1.12
2015.12.29 10:04:09.183,0.98756,0.98771,3.00,1.50
2015.12.29 10:04:12.757,0.98756,0.98771,2.25,1.75
2015.12.29 10:04:13.366,0.98755,0.98771,3.75,1.75
2015.12.29 10:04:13.881,0.98756,0.98771,2.25,1.50
2015.12.29 10:04:14.193,0.9876,0.98773,1.75,1.50
2015.12.29 10:04:14.397,0.9876,0.98772,1.00,1.00
2015.12.29 10:04:14.448,0.98756,0.98773,1.87,2.25
2015.12.29 10:04:14.978,0.98756,0.98771,2.62,1.75
2015.12.29 10:04:18.162,0.98756,0.98772,1.75,1.12
2015.12.29 10:04:19.599,0.98756,0.98773,2.25,2.25
2015.12.29 10:04:20.134,0.98756,0.98773,2.62,2.62
2015.12.29 10:04:23.396,0.98756,0.98772,1.75,2.25
2015.12.29 10:04:23.908,0.98756,0.98772,1.12,2.25
2015.12.29 10:04:36.227,0.98756,0.98772,1.37,2.62
2015.12.29 10:04:36.533,0.98756,0.98772,1.12,2.25
2015.12.29 10:04:41.006,0.98756,0.98772,1.75,3.00
2015.12.29 10:04:41.057,0.98757,0.98769,1.00,1.00
2015.12.29 10:04:41.109,0.98755,0.9877,1.37,2.25
2015.12.29 10:04:41.619,0.98756,0.98768,1.50,1.00
2015.12.29 10:04:41.925,0.98757,0.98772,1.87,1.50
2015.12.29 10:04:42.757,0.98758,0.98772,2.25,1.12
2015.12.29 10:04:43.164,0.98756,0.98773,1.87,2.62
2015.12.29 10:04:46.863,0.98756,0.98773,1.87,2.62
2015.12.29 10:04:47.383,0.98756,0.98773,1.87,2.25
2015.12.29 10:05:00.191,0.9876,0.98772,1.00,1.00
2015.12.29 10:05:01.130,0.98757,0.98774,2.25,1.87
2015.12.29 10:05:01.646,0.9876,0.98774,1.00,2.25
2015.12.29 10:05:01.697,0.98758,0.98774,1.12,1.87
2015.12.29 10:05:02.008,0.9876,0.98776,1.87,1.12
2015.12.29 10:05:02.332,0.98764,0.98779,1.75,1.12
2015.12.29 10:05:03.005,0.98763,0.98778,1.75,1.12
2015.12.29 10:05:03.605,0.98763,0.98779,1.50,1.87
2015.12.29 10:05:11.211,0.9876,0.98771,1.87,1.12
2015.12.29 10:05:11.440,0.98755,0.98765,1.00,1.00
2015.12.29 10:05:11.491,0.98753,0.98767,1.12,1.12
2015.12.29 10:05:11.542,0.98751,0.98767,1.37,1.87
2015.12.29 10:05:11.798,0.98749,0.98765,1.75,1.12
2015.12.29 10:05:12.812,0.98749,0.98765,2.25,1.12
2015.12.29 10:05:13.270,0.98749,0.98764,1.37,1.75
2015.12.29 10:05:13.322,0.98748,0.98763,1.50,1.12
2015.12.29 10:05:13.859,0.98745,0.98761,1.87,1.75
2015.12.29 10:05:14.015,0.98746,0.98759,1.00,1.75
2015.12.29 10:05:14.321,0.98745,0.9876,1.50,1.87
2015.12.29 10:05:14.424,0.98747,0.98759,1.37,1.00
2015.12.29 10:05:14.628,0.98748,0.98764,1.50,2.62
2015.12.29 10:05:15.145,0.98747,0.98764,1.87,2.62
2015.12.29 10:05:19.312,0.98747,0.98761,2.62,1.00
2015.12.29 10:05:20.299,0.98748,0.98764,1.75,1.12
2015.12.29 10:05:21.106,0.98748,0.98765,1.87,2.62
2015.12.29 10:05:21.259,0.9875,0.98765,4.87,1.37
2015.12.29 10:05:21.514,0.98752,0.98768,1.12,1.87
2015.12.29 10:05:21.693,0.98757,0.9877,1.37,1.50
2015.12.29 10:05:21.898,0.98758,0.98773,1.12,1.12
2015.12.29 10:05:22.104,0.9876,0.98772,1.00,1.37
2015.12.29 10:05:22.614,0.98757,0.98774,6.37,1.75
2015.12.29 10:05:22.724,0.98759,0.98773,1.00,1.50
2015.12.29 10:05:23.030,0.98757,0.98772,1.12,1.12
2015.12.29 10:05:23.134,0.98756,0.9877,5.25,1.12
2015.12.29 10:05:23.541,0.98755,0.98771,4.50,1.87
2015.12.29 10:05:24.065,0.98755,0.98771,4.50,1.75
2015.12.29 10:05:24.577,0.98756,0.98771,3.00,1.50
2015.12.29 10:05:24.628,0.98756,0.98771,3.75,1.00
