2015.12.03 15:00:00.024,1.00713,1.00769,1.00,1.37
2015.12.03 15:00:00.364,1.00693,1.00712,1.10,1.00
2015.12.03 15:00:00.670,1.00695,1.00709,1.00,1.12
2015.12.03 15:00:00.722,1.00693,1.00709,1.00,1.12
2015.12.03 15:00:00.913,1.0069,1.0071,1.00,1.37
2015.12.03 15:00:01.017,1.00677,1.00709,1.00,1.12
2015.12.03 15:00:01.119,1.00676,1.00717,1.00,1.57
2015.12.03 15:00:01.376,1.00676,1.00711,1.00,1.00
2015.12.03 15:00:01.578,1.0064,1.00709,1.00,1.12
2015.12.03 15:00:01.630,1.00646,1.00698,1.00,1.37
2015.12.03 15:00:01.888,1.00648,1.00709,1.00,1.12
2015.12.03 15:00:01.991,1.00646,1.00709,1.00,1.12
2015.12.03 15:00:02.199,1.0064,1.00708,1.00,1.00
2015.12.03 15:00:02.393,1.0064,1.00699,1.00,1.37
2015.12.03 15:00:02.701,1.00633,1.00658,3.02,1.37
2015.12.03 15:00:02.803,1.00635,1.00657,1.35,1.37
2015.12.03 15:00:02.906,1.00621,1.00646,1.00,1.00
2015.12.03 15:00:03.008,1.00622,1.00656,1.00,1.37
2015.12.03 15:00:03.553,1.00623,1.00656,1.00,1.37
2015.12.03 15:00:04.054,1.00622,1.00658,1.00,1.37
2015.12.03 15:00:04.569,1.00623,1.00656,1.00,1.37
2015.12.03 15:00:04.912,1.0062,1.00657,1.00,1.37
2015.12.03 15:00:04.964,1.00622,1.00656,1.00,1.37
2015.12.03 15:00:05.223,1.00618,1.00656,1.00,1.37
2015.12.03 15:00:05.428,1.00614,1.00661,1.00,1.00
2015.12.03 15:00:05.531,1.00615,1.00656,1.00,1.00
2015.12.03 15:00:05.862,1.00615,1.00648,1.00,1.00
2015.12.03 15:00:06.372,1.00616,1.00648,1.00,1.00
2015.12.03 15:00:06.695,1.00616,1.00645,1.00,1.00
2015.12.03 15:00:07.964,1.00616,1.0065,1.00,1.50
2015.12.03 15:00:08.205,1.00611,1.00649,1.00,1.00
2015.12.03 15:00:08.309,1.00611,1.00651,1.00,1.00
2015.12.03 15:00:08.721,1.0061,1.00652,1.00,1.37
2015.12.03 15:00:09.010,1.00612,1.00648,1.00,1.00
2015.12.03 15:00:09.061,1.00609,1.00648,1.00,1.00
2015.12.03 15:00:09.572,1.00609,1.00649,1.00,1.00
2015.12.03 15:00:09.674,1.00607,1.00649,1.00,1.00
2015.12.03 15:00:09.852,1.00607,1.00649,1.00,1.37
2015.12.03 15:00:10.158,1.00602,1.00638,1.00,1.00
2015.12.03 15:00:10.464,1.0061,1.00635,1.00,1.00
2015.12.03 15:00:10.771,1.00607,1.0063,1.00,1.00
2015.12.03 15:00:11.231,1.0061,1.00633,1.00,1.12
2015.12.03 15:00:11.568,1.00615,1.00638,1.00,2.25
2015.12.03 15:00:11.778,1.00612,1.00634,1.00,1.00
2015.12.03 15:00:11.983,1.00615,1.00634,1.00,1.00
2015.12.03 15:00:12.187,1.00614,1.00651,1.50,2.25
2015.12.03 15:00:12.370,1.00624,1.00652,1.00,1.00
2015.12.03 15:00:12.422,1.00618,1.0065,2.25,1.00
2015.12.03 15:00:12.474,1.0062,1.0065,1.12,1.75
2015.12.03 15:00:12.780,1.00626,1.00649,1.00,1.12
2015.12.03 15:00:13.086,1.00626,1.0065,1.12,1.50
2015.12.03 15:00:13.229,1.00624,1.0065,1.12,1.00
2015.12.03 15:00:13.383,1.0063,1.00659,1.12,2.25
2015.12.03 15:00:13.486,1.00628,1.00659,1.12,1.12
2015.12.03 15:00:13.895,1.00626,1.00657,1.12,1.12
2015.12.03 15:00:14.237,1.00628,1.00654,1.12,1.00
2015.12.03 15:00:14.544,1.00614,1.00642,1.65,4.49
2015.12.03 15:00:14.596,1.00617,1.00641,1.69,1.12
2015.12.03 15:00:14.699,1.00617,1.00641,2.44,1.75
2015.12.03 15:00:14.961,1.00616,1.00641,1.85,1.00
2015.12.03 15:00:15.271,1.00622,1.00641,1.12,1.00
2015.12.03 15:00:15.656,1.00633,1.00647,1.00,2.36
2015.12.03 15:00:15.708,1.00631,1.00644,1.12,1.00
2015.12.03 15:00:15.759,1.00631,1.00645,1.12,2.20
2015.12.03 15:00:15.811,1.00623,1.00645,1.75,2.20
2015.12.03 15:00:15.965,1.00622,1.00647,2.25,1.01
2015.12.03 15:00:16.016,1.00628,1.00647,1.12,1.01
2015.12.03 15:00:16.441,1.00634,1.0065,1.37,1.57
2015.12.03 15:00:16.493,1.00636,1.00658,4.87,1.79
2015.12.03 15:00:16.597,1.00642,1.00658,1.12,1.79
2015.12.03 15:00:16.699,1.00642,1.00655,1.12,1.00
2015.12.03 15:00:16.802,1.00642,1.0067,1.75,1.37
2015.12.03 15:00:16.904,1.00637,1.00666,1.12,1.12
2015.12.03 15:00:17.007,1.00634,1.00664,1.12,1.75
2015.12.03 15:00:17.255,1.00637,1.00666,1.37,1.12
2015.12.03 15:00:17.410,1.00637,1.00665,1.12,1.50
2015.12.03 15:00:17.514,1.00633,1.00665,1.12,1.12
2015.12.03 15:00:17.820,1.00663,1.00671,1.12,6.19
2015.12.03 15:00:18.154,1.00665,1.00673,1.12,6.19
2015.12.03 15:00:18.205,1.00665,1.00673,1.12,3.30
2015.12.03 15:00:18.257,1.00661,1.00668,1.50,2.17
2015.12.03 15:00:18.615,1.00664,1.00672,1.12,6.39
2015.12.03 15:00:18.956,1.00663,1.00672,1.12,3.27
2015.12.03 15:00:19.262,1.00666,1.00674,1.12,3.65
2015.12.03 15:00:19.315,1.00667,1.00674,1.00,2.53
2015.12.03 15:00:19.417,1.00665,1.00674,1.12,4.16
2015.12.03 15:00:19.519,1.00664,1.00674,1.12,1.00
2015.12.03 15:00:19.666,1.00665,1.00674,1.12,1.00
2015.12.03 15:00:19.768,1.0066,1.00669,3.37,1.69
2015.12.03 15:00:19.819,1.0065,1.00661,1.12,1.69
2015.12.03 15:00:19.922,1.00648,1.00661,1.37,1.69
2015.12.03 15:00:20.025,1.00644,1.00661,1.12,1.69
2015.12.03 15:00:20.178,1.00644,1.00668,1.12,1.69
2015.12.03 15:00:20.444,1.00644,1.00666,1.12,2.62
2015.12.03 15:00:20.750,1.00635,1.0066,1.87,1.37
2015.12.03 15:00:20.802,1.00639,1.0066,1.05,1.37
2015.12.03 15:00:20.955,1.0064,1.00662,1.05,1.00
2015.12.03 15:00:21.008,1.00648,1.00663,1.50,1.50
2015.12.03 15:00:21.332,1.00649,1.00658,1.00,1.69
2015.12.03 15:00:21.384,1.0065,1.00659,1.00,1.00
2015.12.03 15:00:21.436,1.0065,1.0066,1.00,3.75
2015.12.03 15:00:21.539,1.00638,1.00658,1.00,1.12
2015.12.03 15:00:21.592,1.00642,1.00658,1.86,1.12
2015.12.03 15:00:21.991,1.00645,1.0066,2.34,1.12
2015.12.03 15:00:22.043,1.00644,1.00654,1.00,1.12
2015.12.03 15:00:22.249,1.00644,1.00657,1.12,1.12
2015.12.03 15:00:22.354,1.00637,1.00654,1.75,1.12
2015.12.03 15:00:22.456,1.00637,1.00643,1.37,1.00
2015.12.03 15:00:22.794,1.00642,1.00651,1.16,8.25
2015.12.03 15:00:22.854,1.00624,1.00629,1.47,1.00
2015.12.03 15:00:22.957,1.00624,1.00629,1.37,1.50
2015.12.03 15:00:23.009,1.00625,1.0063,1.12,3.37
2015.12.03 15:00:23.062,1.00611,1.00621,7.59,1.12
2015.12.03 15:00:23.266,1.00613,1.00621,8.96,1.12
2015.12.03 15:00:23.661,1.00618,1.00626,1.87,1.12
2015.12.03 15:00:23.764,1.00616,1.00624,2.47,1.12
2015.12.03 15:00:23.868,1.00619,1.00624,2.47,1.00
2015.12.03 15:00:23.970,1.0062,1.00631,2.47,1.12
2015.12.03 15:00:24.073,1.00617,1.00625,2.47,1.12
2015.12.03 15:00:24.176,1.0062,1.00628,2.47,1.12
2015.12.03 15:00:24.431,1.00629,1.00636,1.00,1.37
2015.12.03 15:00:24.483,1.00628,1.00633,1.00,2.62
2015.12.03 15:00:24.586,1.00629,1.00642,1.00,2.62
2015.12.03 15:00:24.688,1.00629,1.0064,1.00,2.62
2015.12.03 15:00:24.740,1.00626,1.0064,1.00,2.62
2015.12.03 15:00:24.792,1.00629,1.0064,1.37,2.62
2015.12.03 15:00:25.183,1.0063,1.00637,1.12,1.00
2015.12.03 15:00:25.489,1.0063,1.00636,1.00,2.62
2015.12.03 15:00:25.994,1.0063,1.00635,1.00,2.62
2015.12.03 15:00:26.097,1.00633,1.00641,1.00,1.87
2015.12.03 15:00:26.303,1.00629,1.00635,1.00,2.62
2015.12.03 15:00:26.564,1.0063,1.00635,1.00,2.62
2015.12.03 15:00:26.851,1.00631,1.0064,1.00,1.00
2015.12.03 15:00:26.902,1.00629,1.00641,1.00,3.00
2015.12.03 15:00:27.210,1.00606,1.00611,2.02,1.00
2015.12.03 15:00:27.415,1.00604,1.00614,1.00,1.12
2015.12.03 15:00:27.655,1.00614,1.00622,1.00,1.12
2015.12.03 15:00:27.810,1.00614,1.00623,1.00,2.62
2015.12.03 15:00:27.862,1.00602,1.00623,1.03,2.62
2015.12.03 15:00:27.965,1.00611,1.00624,1.00,1.12
2015.12.03 15:00:28.271,1.0061,1.00622,1.00,4.12
2015.12.03 15:00:28.413,1.00601,1.00623,1.12,2.62
2015.12.03 15:00:28.465,1.0061,1.00626,1.00,1.37
2015.12.03 15:00:28.825,1.00611,1.00624,1.22,1.12
2015.12.03 15:00:29.257,1.00616,1.00625,1.00,4.32
2015.12.03 15:00:29.568,1.00615,1.00625,1.00,1.12
2015.12.03 15:00:29.874,1.00609,1.00624,1.05,1.12
2015.12.03 15:00:30.158,1.006,1.00621,0.10,2.38
2015.12.03 15:00:30.260,1.00611,1.00624,1.00,1.12
2015.12.03 15:00:30.569,1.006,1.00605,0.10,1.00
2015.12.03 15:00:31.242,1.00599,1.00606,1.00,1.50
2015.12.03 15:00:31.669,1.00595,1.00604,1.50,1.00
2015.12.03 15:00:31.877,1.00593,1.00604,1.00,1.00
2015.12.03 15:00:32.030,1.00593,1.00603,1.00,1.37
2015.12.03 15:00:32.337,1.00593,1.00601,1.00,1.00
2015.12.03 15:00:32.529,1.0059,1.00609,1.12,1.75
2015.12.03 15:00:33.246,1.0059,1.00609,1.00,1.50
2015.12.03 15:00:33.380,1.0059,1.00609,1.00,2.25
2015.12.03 15:00:33.432,1.00588,1.00607,1.37,1.00
2015.12.03 15:00:34.096,1.00586,1.00605,1.12,1.00
2015.12.03 15:00:34.279,1.00586,1.00605,1.87,1.50
2015.12.03 15:00:34.386,1.00586,1.00605,1.12,1.50
2015.12.03 15:00:34.437,1.00584,1.00603,2.62,1.50
2015.12.03 15:00:34.745,1.00586,1.00601,1.37,1.00
2015.12.03 15:00:35.066,1.00585,1.00598,1.37,2.25
2015.12.03 15:00:35.591,1.00586,1.00598,1.87,1.00
2015.12.03 15:00:35.937,1.00594,1.00599,1.00,1.00
2015.12.03 15:00:35.989,1.00584,1.00599,1.87,3.00
2015.12.03 15:00:36.092,1.00585,1.00597,1.37,2.62
2015.12.03 15:00:36.297,1.0058,1.00594,1.00,1.00
2015.12.03 15:00:36.348,1.0058,1.00587,1.00,1.50
2015.12.03 15:00:36.691,1.00563,1.00572,3.23,3.00
2015.12.03 15:00:36.744,1.00566,1.00572,3.23,3.00
2015.12.03 15:00:36.796,1.00566,1.00578,1.50,3.75
2015.12.03 15:00:36.899,1.00567,1.00578,2.70,1.87
2015.12.03 15:00:37.463,1.00565,1.00574,2.90,1.12
2015.12.03 15:00:37.616,1.00566,1.00576,2.90,1.50
2015.12.03 15:00:38.130,1.00568,1.00577,1.00,1.87
2015.12.03 15:00:38.327,1.00574,1.0059,1.87,1.05
2015.12.03 15:00:38.534,1.00574,1.00587,1.50,2.71
2015.12.03 15:00:39.053,1.00575,1.00584,1.37,1.00
2015.12.03 15:00:39.310,1.00574,1.00589,1.37,1.12
2015.12.03 15:00:39.618,1.00572,1.00589,1.37,1.12
2015.12.03 15:00:39.721,1.00566,1.00587,1.47,1.12
2015.12.03 15:00:40.010,1.00568,1.00584,1.37,1.12
2015.12.03 15:00:40.113,1.00569,1.00586,1.37,1.00
2015.12.03 15:00:40.522,1.0057,1.00593,1.12,1.12
2015.12.03 15:00:40.716,1.0057,1.00595,1.12,1.12
2015.12.03 15:00:40.820,1.00573,1.00597,1.00,1.12
2015.12.03 15:00:40.922,1.00572,1.00599,1.12,1.87
2015.12.03 15:00:41.024,1.0057,1.00597,1.50,1.12
2015.12.03 15:00:41.127,1.00573,1.00597,1.69,1.00
2015.12.03 15:00:41.281,1.00573,1.00603,3.19,1.12
2015.12.03 15:00:41.629,1.00586,1.00605,1.00,1.50
