2015.12.23 05:00:00.013,0.98866,0.98885,1.12,1.50
2015.12.23 05:00:20.204,0.98866,0.98885,1.12,1.12
2015.12.23 05:00:39.770,0.9887,0.98887,1.75,1.00
2015.12.23 05:00:46.997,0.98874,0.98891,1.37,1.75
2015.12.23 05:00:47.048,0.98871,0.98893,1.75,1.12
2015.12.23 05:00:47.150,0.98876,0.98892,1.00,1.37
2015.12.23 05:00:47.202,0.98876,0.98886,1.00,1.00
2015.12.23 05:00:47.254,0.98869,0.98886,1.87,1.00
2015.12.23 05:01:18.119,0.98867,0.98886,1.75,1.00
2015.12.23 05:01:18.832,0.98866,0.98886,2.25,1.12
2015.12.23 05:01:34.063,0.98866,0.98886,2.25,1.00
2015.12.23 05:01:34.715,0.98867,0.98888,2.25,1.50
2015.12.23 05:01:34.919,0.98864,0.98881,3.37,1.00
2015.12.23 05:01:35.021,0.98864,0.98881,3.37,1.00
2015.12.23 05:01:35.719,0.98867,0.98881,1.00,1.00
2015.12.23 05:01:59.961,0.98863,0.98881,1.75,1.00
2015.12.23 05:02:35.088,0.98865,0.98883,1.87,1.50
2015.12.23 05:03:04.010,0.98867,0.98876,1.37,1.00
2015.12.23 05:03:04.112,0.98864,0.98876,1.50,1.00
2015.12.23 05:03:28.900,0.98864,0.98884,1.12,2.25
2015.12.23 05:03:29.410,0.98866,0.98884,1.12,1.75
2015.12.23 05:03:30.099,0.98865,0.98879,1.12,1.00
2015.12.23 05:03:30.907,0.98865,0.98883,1.12,1.50
2015.12.23 05:03:38.147,0.98869,0.98887,1.12,1.75
2015.12.23 05:03:38.461,0.98869,0.98889,1.12,1.75
2015.12.23 05:04:07.473,0.98869,0.98885,1.12,1.12
2015.12.23 05:04:20.078,0.98869,0.98885,1.12,1.00
2015.12.23 05:04:28.069,0.98869,0.98888,1.12,1.75
2015.12.23 05:05:41.986,0.98865,0.98886,2.62,1.50
2015.12.23 05:06:00.180,0.98869,0.98885,1.00,1.50
2015.12.23 05:06:19.989,0.98863,0.98885,2.62,1.50
2015.12.23 05:07:18.226,0.98863,0.98885,1.75,1.75
2015.12.23 05:07:18.277,0.98862,0.98884,3.00,1.75
2015.12.23 05:07:18.683,0.9886,0.98884,3.37,1.75
2015.12.23 05:07:19.962,0.9886,0.98884,2.62,1.75
2015.12.23 05:07:32.073,0.98861,0.98875,1.75,1.00
2015.12.23 05:07:32.176,0.98859,0.98875,1.75,1.12
2015.12.23 05:07:32.279,0.98856,0.98875,1.12,2.25
2015.12.23 05:07:32.585,0.98854,0.9887,1.12,1.00
2015.12.23 05:07:35.787,0.98853,0.98866,1.37,1.12
2015.12.23 05:07:35.889,0.98848,0.98866,1.50,1.75
2015.12.23 05:07:35.941,0.98848,0.98866,1.75,1.37
2015.12.23 05:07:36.094,0.98847,0.98865,1.37,1.75
2015.12.23 05:07:36.602,0.98846,0.98862,1.87,1.50
2015.12.23 05:07:40.027,0.98846,0.98862,1.87,1.12
2015.12.23 05:07:43.562,0.98844,0.9886,1.12,1.00
2015.12.23 05:07:43.715,0.98844,0.9886,1.12,1.12
2015.12.23 05:08:02.775,0.98845,0.98862,1.87,1.50
2015.12.23 05:08:03.286,0.98845,0.98862,1.12,1.12
2015.12.23 05:08:08.009,0.98844,0.9886,1.12,1.00
2015.12.23 05:08:19.965,0.98842,0.9886,2.62,1.00
2015.12.23 05:08:28.875,0.98844,0.98862,1.12,1.37
2015.12.23 05:08:36.267,0.98845,0.9886,1.50,1.00
2015.12.23 05:08:40.011,0.98844,0.9886,1.87,1.00
2015.12.23 05:09:00.116,0.98841,0.9886,2.25,1.00
2015.12.23 05:09:36.244,0.98841,0.98863,2.25,1.87
2015.12.23 05:09:39.905,0.98841,0.98862,2.25,1.00
2015.12.23 05:09:59.942,0.98847,0.98863,1.00,1.87
2015.12.23 05:10:19.936,0.98841,0.98863,2.25,1.87
2015.12.23 05:11:38.921,0.98849,0.98871,1.87,1.87
2015.12.23 05:11:38.972,0.98849,0.98871,1.87,1.75
2015.12.23 05:11:39.482,0.98853,0.9887,1.12,1.75
2015.12.23 05:12:20.019,0.98848,0.9887,1.75,1.75
2015.12.23 05:13:19.985,0.98851,0.98867,1.00,1.00
2015.12.23 05:13:39.964,0.98847,0.98869,1.75,1.75
2015.12.23 05:14:18.312,0.98846,0.98867,1.75,1.12
2015.12.23 05:14:18.875,0.98845,0.98867,1.75,1.87
2015.12.23 05:14:37.630,0.98845,0.98867,1.75,1.75
2015.12.23 05:14:37.682,0.98845,0.9886,1.50,1.12
2015.12.23 05:14:40.140,0.98841,0.9886,1.75,1.37
2015.12.23 05:15:04.889,0.98843,0.98865,1.75,2.25
2015.12.23 05:15:04.991,0.98843,0.98865,1.75,1.75
2015.12.23 05:15:18.216,0.98843,0.9886,1.75,1.12
2015.12.23 05:16:16.399,0.98842,0.98866,1.75,2.25
2015.12.23 05:16:19.983,0.98843,0.98862,1.75,1.00
2015.12.23 05:16:37.573,0.98845,0.98855,1.75,1.00
2015.12.23 05:16:37.625,0.98841,0.98855,1.37,1.00
2015.12.23 05:16:37.727,0.98839,0.98855,1.12,1.75
2015.12.23 05:16:37.829,0.98835,0.98856,1.12,2.25
2015.12.23 05:16:38.139,0.98832,0.98849,1.75,1.00
2015.12.23 05:16:40.012,0.98832,0.98853,1.75,1.87
2015.12.23 05:16:40.523,0.98837,0.98853,1.00,1.00
2015.12.23 05:16:59.978,0.98834,0.98856,1.75,1.75
2015.12.23 05:17:00.517,0.98835,0.98857,1.75,1.75
2015.12.23 05:17:19.983,0.98835,0.98857,1.75,1.75
2015.12.23 05:17:59.969,0.98835,0.98857,1.75,1.75
2015.12.23 05:18:19.992,0.98835,0.98857,1.75,1.75
2015.12.23 05:19:19.966,0.98839,0.98855,1.00,1.00
2015.12.23 05:20:00.043,0.98835,0.98857,1.75,1.75
2015.12.23 05:20:16.176,0.98836,0.98858,1.75,1.75
2015.12.23 05:20:38.229,0.98837,0.9886,2.25,1.75
2015.12.23 05:20:38.535,0.9884,0.98862,1.75,3.00
2015.12.23 05:20:39.570,0.98839,0.98861,1.75,1.75
2015.12.23 05:20:39.621,0.98842,0.98858,1.00,1.00
2015.12.23 05:20:40.078,0.98842,0.98861,1.00,2.25
2015.12.23 05:20:40.332,0.98842,0.98858,1.00,1.00
2015.12.23 05:20:43.413,0.9884,0.98862,2.25,3.00
2015.12.23 05:20:43.918,0.9884,0.98862,2.25,2.25
2015.12.23 05:20:46.517,0.98841,0.98862,1.50,2.25
2015.12.23 05:20:46.569,0.98841,0.98862,1.75,2.25
2015.12.23 05:20:48.313,0.98841,0.98862,1.75,2.25
2015.12.23 05:20:48.365,0.98841,0.98861,1.75,1.75
2015.12.23 05:20:48.517,0.98841,0.98861,1.75,1.75
2015.12.23 05:20:49.153,0.98841,0.98862,1.75,2.25
2015.12.23 05:21:37.053,0.98842,0.98862,1.50,4.50
2015.12.23 05:21:37.569,0.98842,0.98861,1.75,1.75
2015.12.23 05:21:39.175,0.98842,0.9886,2.25,1.00
2015.12.23 05:21:39.721,0.98843,0.98864,1.75,1.87
2015.12.23 05:21:41.074,0.98843,0.9886,1.75,1.00
2015.12.23 05:22:39.939,0.98843,0.9886,2.62,1.00
2015.12.23 05:22:41.225,0.98846,0.98862,1.00,1.00
2015.12.23 05:22:59.866,0.98844,0.98866,1.75,2.25
2015.12.23 05:23:32.318,0.98845,0.98865,3.00,1.00
2015.12.23 05:24:16.985,0.98846,0.98868,1.75,2.25
2015.12.23 05:24:17.541,0.98847,0.98869,1.75,1.75
2015.12.23 05:24:20.809,0.98846,0.98868,1.75,1.75
2015.12.23 05:24:29.319,0.98847,0.98869,1.75,1.75
2015.12.23 05:24:32.813,0.98848,0.98864,1.00,1.00
2015.12.23 05:24:39.996,0.98846,0.98868,1.75,2.25
2015.12.23 05:24:40.779,0.98846,0.98868,1.75,2.25
2015.12.23 05:24:49.679,0.98847,0.98869,1.75,1.75
2015.12.23 05:29:36.065,0.98848,0.9887,2.25,2.25
2015.12.23 05:29:59.996,0.9885,0.98866,1.00,1.00
2015.12.23 05:30:14.269,0.9885,0.98855,1.12,1.00
2015.12.23 05:30:14.320,0.98843,0.98855,1.00,1.00
2015.12.23 05:30:14.575,0.98838,0.98855,1.87,1.75
2015.12.23 05:30:14.678,0.98841,0.98855,1.00,1.75
2015.12.23 05:30:14.780,0.98842,0.9886,1.12,1.75
2015.12.23 05:30:14.882,0.98841,0.98862,1.75,1.75
2015.12.23 05:30:22.702,0.98842,0.98863,1.75,2.25
2015.12.23 05:30:23.213,0.98842,0.98865,3.75,1.75
2015.12.23 05:30:29.461,0.98844,0.98852,1.75,1.00
2015.12.23 05:30:29.513,0.98846,0.98852,1.00,1.00
2015.12.23 05:30:30.083,0.98838,0.98852,1.00,1.12
2015.12.23 05:30:30.392,0.98837,0.98856,1.75,1.50
2015.12.23 05:30:30.444,0.98837,0.98856,1.75,1.50
2015.12.23 05:30:30.496,0.98837,0.98852,1.75,1.00
2015.12.23 05:30:30.547,0.9884,0.98858,1.50,1.75
2015.12.23 05:30:52.764,0.98839,0.98859,1.75,1.75
2015.12.23 05:30:53.317,0.98839,0.98859,1.75,1.75
2015.12.23 05:31:02.888,0.98842,0.98859,1.00,1.75
2015.12.23 05:32:23.603,0.9884,0.98857,1.87,1.00
2015.12.23 05:32:24.011,0.98842,0.98859,1.75,1.00
2015.12.23 05:32:24.316,0.98844,0.98863,1.75,1.75
2015.12.23 05:32:33.031,0.98845,0.98864,1.87,1.75
2015.12.23 05:33:53.844,0.98847,0.98865,1.00,1.75
2015.12.23 05:34:13.771,0.98843,0.98865,2.62,3.00
2015.12.23 05:34:22.309,0.98843,0.98861,2.62,1.00
2015.12.23 05:35:20.016,0.98845,0.98865,1.75,1.75
2015.12.23 05:35:40.189,0.98846,0.98862,1.00,1.00
2015.12.23 05:35:59.997,0.98845,0.98865,2.25,1.75
2015.12.23 05:36:03.175,0.98846,0.98866,1.75,2.25
2015.12.23 05:36:23.182,0.98846,0.98865,1.37,1.75
2015.12.23 05:36:23.233,0.98846,0.98865,1.12,2.25
2015.12.23 05:36:24.318,0.98846,0.98865,1.75,1.75
2015.12.23 05:36:58.838,0.98848,0.98866,1.37,1.50
2015.12.23 05:36:58.890,0.98848,0.98868,1.12,2.25
2015.12.23 05:36:59.469,0.98851,0.98868,1.37,1.75
2015.12.23 05:36:59.521,0.98851,0.98872,1.12,2.25
2015.12.23 05:37:06.066,0.98852,0.98871,1.00,1.75
2015.12.23 05:37:10.679,0.98851,0.98869,1.12,1.75
2015.12.23 05:37:11.405,0.98851,0.9887,1.37,1.75
2015.12.23 05:37:11.959,0.9885,0.9887,1.50,1.75
2015.12.23 05:37:12.628,0.98851,0.9887,1.37,1.75
2015.12.23 05:37:13.332,0.9885,0.9887,1.00,1.75
2015.12.23 05:37:20.003,0.9885,0.9887,1.37,1.75
2015.12.23 05:37:27.588,0.98849,0.98868,3.00,1.75
2015.12.23 05:37:28.096,0.98849,0.98868,2.25,1.75
2015.12.23 05:37:39.927,0.9885,0.98869,1.00,1.75
2015.12.23 05:37:43.917,0.98849,0.98868,1.50,1.75
2015.12.23 05:37:47.039,0.9885,0.98868,1.00,1.75
2015.12.23 05:37:59.963,0.98849,0.98868,1.87,1.75
2015.12.23 05:38:05.074,0.9885,0.98864,1.00,1.00
2015.12.23 05:38:05.607,0.98851,0.98869,1.37,1.75
2015.12.23 05:38:13.088,0.98851,0.9887,1.50,1.75
2015.12.23 05:38:15.278,0.98851,0.9887,1.75,1.75
2015.12.23 05:38:16.271,0.98852,0.98871,1.37,1.75
2015.12.23 05:38:19.883,0.98852,0.98872,1.12,2.25
2015.12.23 05:38:39.937,0.98851,0.98871,1.87,1.75
2015.12.23 05:38:49.632,0.98847,0.98852,4.12,1.37
2015.12.23 05:38:49.685,0.98847,0.98852,1.00,1.37
2015.12.23 05:38:49.737,0.98845,0.98849,1.00,1.00
2015.12.23 05:38:49.789,0.98841,0.98855,1.00,1.75
2015.12.23 05:38:49.994,0.98839,0.98855,1.37,1.75
2015.12.23 05:38:50.046,0.98839,0.98849,1.87,1.00
2015.12.23 05:38:50.254,0.98839,0.98852,2.25,1.37
2015.12.23 05:38:50.357,0.98843,0.98852,1.00,1.12
2015.12.23 05:38:50.511,0.98846,0.98861,1.00,1.75
2015.12.23 05:38:50.614,0.98846,0.98863,1.00,1.75
2015.12.23 05:38:50.857,0.98848,0.98863,1.37,1.75
2015.12.23 05:38:50.917,0.98847,0.98862,1.37,1.00
2015.12.23 05:38:51.479,0.98849,0.98867,1.37,2.25
2015.12.23 05:38:51.990,0.98848,0.98866,1.50,1.75
2015.12.23 05:38:52.906,0.98849,0.98866,1.37,1.75
2015.12.23 05:38:53.416,0.98849,0.98868,1.50,1.75
2015.12.23 05:39:01.033,0.9885,0.98869,1.00,2.25
2015.12.23 05:39:01.343,0.98851,0.98869,1.37,2.25
2015.12.23 05:39:13.968,0.98851,0.98856,1.37,1.00
2015.12.23 05:39:14.257,0.98849,0.98854,1.37,1.00
2015.12.23 05:39:14.309,0.98849,0.98866,1.37,1.12
2015.12.23 05:39:14.360,0.98849,0.98867,1.37,1.37
2015.12.23 05:39:14.463,0.98851,0.98868,1.37,1.87
2015.12.23 05:39:15.073,0.98849,0.98868,1.50,1.87
2015.12.23 05:39:31.058,0.98849,0.98863,1.37,1.12
2015.12.23 05:39:31.161,0.98848,0.98861,1.00,1.75
2015.12.23 05:39:31.314,0.98844,0.98862,1.12,1.75
2015.12.23 05:39:31.368,0.98849,0.98865,1.37,1.75
2015.12.23 05:39:31.522,0.98849,0.98868,1.37,2.62
2015.12.23 05:39:31.573,0.98851,0.98862,1.37,1.00
2015.12.23 05:39:32.120,0.98851,0.98868,1.37,1.75
2015.12.23 05:39:33.777,0.98849,0.98868,1.50,1.75
2015.12.23 05:39:34.336,0.98847,0.98867,1.87,1.75
2015.12.23 05:39:34.540,0.98847,0.98866,1.87,1.75
2015.12.23 05:39:34.877,0.98849,0.98866,1.37,1.75
2015.12.23 05:39:35.082,0.98849,0.98868,1.50,2.25
2015.12.23 05:39:35.585,0.98847,0.98862,1.37,1.00
2015.12.23 05:39:35.637,0.98847,0.98864,1.37,1.75
2015.12.23 05:39:35.689,0.98845,0.9886,1.00,1.50
2015.12.23 05:39:35.741,0.98844,0.9886,1.50,1.50
2015.12.23 05:39:35.792,0.98841,0.9886,1.50,1.75
2015.12.23 05:39:36.301,0.98842,0.9886,1.37,2.25
